,value,date,keyword_id,keyword
4204,0,2007-05-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4205,0,2007-06-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4206,0,2007-07-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4207,0,2007-08-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4208,100,2007-09-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4209,0,2007-10-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4210,88,2007-11-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4211,0,2007-12-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4212,85,2008-01-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4213,0,2008-02-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4214,0,2008-03-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4215,0,2008-04-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4216,0,2008-05-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4217,0,2008-06-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4218,0,2008-07-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4219,0,2008-08-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4220,0,2008-09-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4221,0,2008-10-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4222,0,2008-11-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4223,0,2008-12-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4224,77,2009-01-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4225,0,2009-02-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4226,0,2009-03-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4227,0,2009-04-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4228,0,2009-05-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4229,0,2009-06-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4230,0,2009-07-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4231,78,2009-08-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4232,72,2009-09-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4233,0,2009-10-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4234,0,2009-11-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4235,0,2009-12-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4236,0,2010-01-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4237,0,2010-02-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4238,0,2010-03-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4239,0,2010-04-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4240,67,2010-05-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4241,70,2010-06-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4242,0,2010-07-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4243,0,2010-08-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4244,0,2010-09-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4245,0,2010-10-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4246,0,2010-11-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4247,0,2010-12-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4248,0,2011-01-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
4249,0,2011-02-01,48,compte bancaire  allemagne +  compte allemagne + bankrekening  duitsland +  rekening  duitsland +  rekeningnummer duitsland + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + KXQR9IO54NJ0MYCFLO6V
