,value,date,keyword_id,keyword
4780,21,2013-05-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4781,22,2013-06-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4782,0,2013-07-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4783,0,2013-08-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4784,21,2013-09-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4785,78,2013-10-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4786,38,2013-11-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4787,0,2013-12-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4788,17,2014-01-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4789,20,2014-02-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4790,18,2014-03-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4791,19,2014-04-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4792,19,2014-05-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4793,21,2014-06-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4794,0,2014-07-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4795,0,2014-08-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4796,20,2014-09-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4797,19,2014-10-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4798,0,2014-11-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4799,37,2014-12-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4800,0,2015-01-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4801,37,2015-02-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4802,0,2015-03-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4803,35,2015-04-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4804,0,2015-05-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4805,37,2015-06-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4806,19,2015-07-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4807,38,2015-08-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4808,0,2015-09-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4809,50,2015-10-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4810,50,2015-11-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4811,17,2015-12-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4812,0,2016-01-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4813,34,2016-02-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4814,0,2016-03-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4815,0,2016-04-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4816,18,2016-05-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4817,18,2016-06-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4818,40,2016-07-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4819,61,2016-08-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4820,0,2016-09-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4821,18,2016-10-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4822,18,2016-11-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4823,34,2016-12-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4824,31,2017-01-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4825,0,2017-02-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4826,15,2017-03-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4827,100,2017-04-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4828,0,2017-05-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4829,0,2017-06-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4830,0,2017-07-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4831,17,2017-08-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4832,0,2017-09-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4833,31,2017-10-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4834,0,2017-11-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4835,48,2017-12-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4836,14,2018-01-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4837,47,2018-02-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4838,29,2018-03-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4839,0,2018-04-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4840,31,2018-05-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
4841,31,2018-06-01,52,najem  niemcy +  czynsz niemcy + koszty dodatkowe  niemcy +  koszty eksploatacji niemcy + kaucja niemcy + miete deutschland + nebenkosten deutschland + mietkaution deutschland + rent germany + utilities germany + rent deposit germany + FQ4PUSAZA9FBHJKL5ULL
