,value,date,keyword_id,keyword
2937,0,2013-10-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2938,0,2013-11-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2939,0,2013-12-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2940,0,2014-01-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2941,0,2014-02-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2942,0,2014-03-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2943,0,2014-04-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2944,0,2014-05-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2945,0,2014-06-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2946,0,2014-07-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2947,0,2014-08-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2948,0,2014-09-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2949,0,2014-10-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2950,0,2014-11-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2951,0,2014-12-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2952,0,2015-01-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2953,0,2015-02-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2954,0,2015-03-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2955,0,2015-04-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2956,0,2015-05-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
2957,0,2015-06-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + OUV6HYHNMXE43FBGFJVV
