,value,date,keyword_id,keyword
3230,0,2010-03-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3231,0,2010-04-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3232,0,2010-05-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3233,0,2010-06-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3234,0,2010-07-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3235,0,2010-08-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3236,0,2010-09-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3237,0,2010-10-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3238,0,2010-11-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3239,0,2010-12-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3240,0,2011-01-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3241,0,2011-02-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3242,0,2011-03-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3243,0,2011-04-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3244,0,2011-05-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3245,0,2011-06-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3246,0,2011-07-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3247,0,2011-08-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3248,0,2011-09-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3249,0,2011-10-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3250,0,2011-11-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3251,0,2011-12-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3252,0,2012-01-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3253,0,2012-02-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3254,0,2012-03-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3255,0,2012-04-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3256,0,2012-05-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3257,0,2012-06-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3258,0,2012-07-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3259,0,2012-08-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3260,0,2012-09-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3261,0,2012-10-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3262,0,2012-11-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
3263,0,2012-12-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + WYZCD68R85EEAVNGTNT0
