,value,date,keyword_id,keyword
3017,0,2020-06-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3018,0,2020-07-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3019,0,2020-08-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3020,0,2020-09-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3021,0,2020-10-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3022,0,2020-11-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3023,0,2020-12-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + YEK4XOCZB5KSC1BRBPP5
3024,0,2007-01-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3025,72,2007-02-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3026,65,2007-03-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3027,0,2007-04-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3028,58,2007-05-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3029,0,2007-06-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3030,66,2007-07-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3031,0,2007-08-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3032,64,2007-09-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3033,0,2007-10-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3034,0,2007-11-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3035,0,2007-12-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3036,48,2008-01-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3037,50,2008-02-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3038,0,2008-03-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3039,0,2008-04-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3040,52,2008-05-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
3041,0,2008-06-01,37,bacalaureat  germania +  absolvire liceu  germania +  diplomă de absolvire germania + universitate  germania +  facultate germania + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + QWORYN1HTZ23MZF43A8G
