,value,date,keyword_id,keyword
3419,0,2011-12-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3420,0,2012-01-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3421,0,2012-02-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3422,0,2012-03-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3423,0,2012-04-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3424,0,2012-05-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3425,0,2012-06-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3426,0,2012-07-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3427,0,2012-08-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3428,0,2012-09-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3429,0,2012-10-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3430,0,2012-11-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3431,0,2012-12-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3432,0,2013-01-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3433,0,2013-02-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3434,0,2013-03-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3435,0,2013-04-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3436,0,2013-05-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3437,0,2013-06-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3438,0,2013-07-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3439,0,2013-08-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3440,0,2013-09-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3441,0,2013-10-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3442,0,2013-11-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3443,0,2013-12-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3444,0,2014-01-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3445,0,2014-02-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3446,0,2014-03-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3447,0,2014-04-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3448,0,2014-05-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3449,0,2014-06-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3450,0,2014-07-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3451,0,2014-08-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3452,0,2014-09-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3453,0,2014-10-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3454,0,2014-11-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3455,0,2014-12-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3456,0,2015-01-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
3457,0,2015-02-01,39,școala de limbă  germania + scoala de limbă germană + institutul goethe germania + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 0DQMGUNP8SW4A2FYYYK2
