,value,date,keyword_id,keyword
3947,0,2013-12-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3948,0,2014-01-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3949,0,2014-02-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3950,0,2014-03-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3951,0,2014-04-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3952,0,2014-05-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3953,0,2014-06-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3954,0,2014-07-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3955,0,2014-08-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3956,0,2014-09-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3957,0,2014-10-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3958,0,2014-11-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3959,0,2014-12-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3960,0,2015-01-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3961,0,2015-02-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3962,0,2015-03-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3963,0,2015-04-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3964,0,2015-05-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3965,0,2015-06-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3966,0,2015-07-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3967,0,2015-08-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3968,0,2015-09-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3969,0,2015-10-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3970,0,2015-11-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3971,0,2015-12-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3972,0,2016-01-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3973,0,2016-02-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3974,0,2016-03-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3975,0,2016-04-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
3976,0,2016-05-01,43,bakalář  německo  + bakalar  nemecko +  bakalářský titul německo +   bakalarsky titul nemecko + magister  německo  + magister  nemecko +  magisterský titul německo +   magistersky titul nemecko + promoce německo + promoce nemecko + bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + 9IKLLI12XUW8AJJHHPLY
