,value,date,keyword_id,keyword
4191,0,2020-04-01,44,trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 1HWG5SFGB65KS173PZ6W
4192,0,2020-05-01,44,trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 1HWG5SFGB65KS173PZ6W
4193,0,2020-06-01,44,trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 1HWG5SFGB65KS173PZ6W
4194,0,2020-07-01,44,trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 1HWG5SFGB65KS173PZ6W
4195,0,2020-08-01,44,trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 1HWG5SFGB65KS173PZ6W
4196,0,2020-09-01,44,trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 1HWG5SFGB65KS173PZ6W
4197,0,2020-10-01,44,trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 1HWG5SFGB65KS173PZ6W
4198,0,2020-11-01,44,trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 1HWG5SFGB65KS173PZ6W
4199,0,2020-12-01,44,trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 1HWG5SFGB65KS173PZ6W
4200,0,2007-01-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4201,0,2007-02-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4202,0,2007-03-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4203,0,2007-04-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4204,0,2007-05-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4205,0,2007-06-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4206,0,2007-07-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4207,0,2007-08-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4208,0,2007-09-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4209,100,2007-10-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4210,94,2007-11-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4211,0,2007-12-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4212,0,2008-01-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4213,0,2008-02-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4214,0,2008-03-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4215,0,2008-04-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4216,0,2008-05-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4217,0,2008-06-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4218,0,2008-07-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4219,0,2008-08-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4220,0,2008-09-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4221,0,2008-10-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4222,0,2008-11-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4223,0,2008-12-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4224,0,2009-01-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4225,0,2009-02-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4226,0,2009-03-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4227,0,2009-04-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4228,0,2009-05-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4229,0,2009-06-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4230,0,2009-07-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4231,0,2009-08-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4232,0,2009-09-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4233,0,2009-10-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4234,0,2009-11-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4235,0,2009-12-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4236,0,2010-01-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4237,0,2010-02-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4238,0,2010-03-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4239,0,2010-04-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4240,0,2010-05-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4241,68,2010-06-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4242,53,2010-07-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4243,0,2010-08-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4244,0,2010-09-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4245,49,2010-10-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4246,0,2010-11-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4247,48,2010-12-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4248,0,2011-01-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4249,0,2011-02-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4250,0,2011-03-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4251,38,2011-04-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4252,35,2011-05-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4253,38,2011-06-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4254,0,2011-07-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4255,0,2011-08-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4256,0,2011-09-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4257,0,2011-10-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4258,33,2011-11-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4259,35,2011-12-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4260,0,2012-01-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4261,0,2012-02-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4262,0,2012-03-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4263,0,2012-04-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4264,61,2012-05-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4265,65,2012-06-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4266,0,2012-07-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4267,0,2012-08-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4268,0,2012-09-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4269,0,2012-10-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4270,26,2012-11-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4271,0,2012-12-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4272,0,2013-01-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4273,0,2013-02-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4274,25,2013-03-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4275,25,2013-04-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4276,0,2013-05-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4277,27,2013-06-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4278,0,2013-07-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4279,0,2013-08-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4280,0,2013-09-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4281,23,2013-10-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
4282,0,2013-11-01,48,bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + UQ7LBHVWHB2SHAIMJEUE
