,value,date,keyword_id,keyword
3077,0,2011-06-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3078,0,2011-07-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3079,0,2011-08-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3080,0,2011-09-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3081,0,2011-10-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3082,0,2011-11-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3083,0,2011-12-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3084,0,2012-01-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3085,0,2012-02-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3086,0,2012-03-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3087,0,2012-04-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3088,0,2012-05-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3089,0,2012-06-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3090,0,2012-07-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3091,0,2012-08-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3092,0,2012-09-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3093,0,2012-10-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3094,0,2012-11-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3095,0,2012-12-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3096,0,2013-01-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3097,0,2013-02-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3098,0,2013-03-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3099,0,2013-04-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3100,0,2013-05-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3101,0,2013-06-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3102,0,2013-07-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3103,0,2013-08-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3104,0,2013-09-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3105,0,2013-10-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3106,0,2013-11-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3107,0,2013-12-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3108,0,2014-01-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3109,0,2014-02-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3110,0,2014-03-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3111,0,2014-04-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3112,0,2014-05-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
3113,0,2014-06-01,37,abitūra  vācija  + abitura  vacija +  augstskolas kvalifikācija vācija +   augstskolas kvalifikacija vacija + universitāte vācija + universitate vacija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + 6CWO7NO9SGR3CWFAOIJ6
