,value,date,keyword_id,keyword
2895,0,2010-04-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2896,0,2010-05-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2897,0,2010-06-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2898,0,2010-07-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2899,0,2010-08-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2900,0,2010-09-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2901,0,2010-10-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2902,0,2010-11-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2903,0,2010-12-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2904,0,2011-01-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2905,0,2011-02-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2906,0,2011-03-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2907,0,2011-04-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2908,0,2011-05-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2909,0,2011-06-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2910,0,2011-07-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2911,0,2011-08-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2912,0,2011-09-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2913,0,2011-10-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2914,0,2011-11-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2915,0,2011-12-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2916,0,2012-01-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2917,0,2012-02-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2918,0,2012-03-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2919,0,2012-04-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2920,0,2012-05-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2921,0,2012-06-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2922,0,2012-07-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
2923,0,2012-08-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + GM8X8TLLELF8P4MP0ODU
