,value,date,keyword_id,keyword
7984,50,2014-05-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7985,48,2014-06-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7986,50,2014-07-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7987,50,2014-08-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7988,61,2014-09-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7989,58,2014-10-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7990,63,2014-11-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7991,67,2014-12-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7992,69,2015-01-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7993,62,2015-02-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7994,66,2015-03-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7995,57,2015-04-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7996,55,2015-05-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7997,62,2015-06-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7998,62,2015-07-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
7999,56,2015-08-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8000,61,2015-09-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8001,57,2015-10-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8002,70,2015-11-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8003,77,2015-12-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8004,66,2016-01-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8005,63,2016-02-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8006,59,2016-03-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8007,57,2016-04-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8008,51,2016-05-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8009,52,2016-06-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8010,46,2016-07-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8011,51,2016-08-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8012,55,2016-09-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8013,53,2016-10-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8014,57,2016-11-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8015,59,2016-12-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8016,61,2017-01-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8017,58,2017-02-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8018,61,2017-03-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8019,53,2017-04-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8020,54,2017-05-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8021,56,2017-06-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8022,61,2017-07-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8023,61,2017-08-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8024,62,2017-09-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8025,60,2017-10-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8026,67,2017-11-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8027,67,2017-12-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8028,78,2018-01-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8029,64,2018-02-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8030,71,2018-03-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8031,64,2018-04-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8032,68,2018-05-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8033,62,2018-06-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8034,66,2018-07-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8035,64,2018-08-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8036,72,2018-09-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8037,70,2018-10-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8038,73,2018-11-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8039,76,2018-12-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8040,85,2019-01-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8041,73,2019-02-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8042,76,2019-03-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8043,75,2019-04-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8044,70,2019-05-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8045,63,2019-06-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8046,72,2019-07-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8047,68,2019-08-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8048,72,2019-09-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8049,72,2019-10-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8050,83,2019-11-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8051,91,2019-12-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8052,100,2020-01-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8053,78,2020-02-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8054,69,2020-03-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8055,59,2020-04-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8056,64,2020-05-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8057,72,2020-06-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8058,74,2020-07-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8059,63,2020-08-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8060,76,2020-09-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8061,65,2020-10-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8062,73,2020-11-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
8063,78,2020-12-01,125,bruto + inclusief heffingen en belastingen + netto + exclusief heffingen en belastingen + toelagen + toeslagen + tegemoetkomingen + brutto netto + zulagen + gross net + allowances + 1IXQHFW4VXNJI3QJYZML
