,value,date,keyword_id,keyword
6097,55,2011-02-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6098,34,2011-03-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6099,40,2011-04-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6100,59,2011-05-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6101,67,2011-06-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6102,70,2011-07-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6103,64,2011-08-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6104,57,2011-09-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6105,40,2011-10-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6106,49,2011-11-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6107,49,2011-12-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6108,66,2012-01-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6109,62,2012-02-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6110,70,2012-03-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6111,52,2012-04-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6112,62,2012-05-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6113,70,2012-06-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6114,54,2012-07-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6115,57,2012-08-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6116,77,2012-09-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6117,51,2012-10-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6118,48,2012-11-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6119,56,2012-12-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6120,54,2013-01-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6121,58,2013-02-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6122,46,2013-03-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6123,43,2013-04-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6124,64,2013-05-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6125,36,2013-06-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6126,68,2013-07-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6127,82,2013-08-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6128,52,2013-09-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6129,69,2013-10-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6130,62,2013-11-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6131,63,2013-12-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6132,74,2014-01-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6133,84,2014-02-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6134,69,2014-03-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6135,56,2014-04-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6136,58,2014-05-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6137,58,2014-06-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6138,59,2014-07-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6139,52,2014-08-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6140,73,2014-09-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6141,52,2014-10-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6142,43,2014-11-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6143,46,2014-12-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6144,65,2015-01-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6145,48,2015-02-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6146,74,2015-03-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6147,65,2015-04-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6148,68,2015-05-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6149,74,2015-06-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6150,68,2015-07-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6151,53,2015-08-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6152,69,2015-09-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6153,51,2015-10-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6154,62,2015-11-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6155,38,2015-12-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6156,52,2016-01-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6157,56,2016-02-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6158,59,2016-03-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6159,55,2016-04-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6160,54,2016-05-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6161,50,2016-06-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6162,62,2016-07-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6163,66,2016-08-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6164,58,2016-09-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6165,67,2016-10-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6166,55,2016-11-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6167,51,2016-12-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6168,33,2017-01-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6169,77,2017-02-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6170,50,2017-03-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6171,69,2017-04-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6172,57,2017-05-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6173,70,2017-06-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6174,60,2017-07-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6175,73,2017-08-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6176,70,2017-09-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6177,51,2017-10-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6178,48,2017-11-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6179,40,2017-12-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6180,47,2018-01-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6181,47,2018-02-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6182,73,2018-03-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6183,47,2018-04-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6184,65,2018-05-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6185,71,2018-06-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6186,65,2018-07-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6187,57,2018-08-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6188,46,2018-09-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6189,41,2018-10-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6190,67,2018-11-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6191,40,2018-12-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6192,46,2019-01-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6193,43,2019-02-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6194,43,2019-03-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6195,55,2019-04-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6196,52,2019-05-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6197,59,2019-06-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6198,50,2019-07-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6199,37,2019-08-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6200,57,2019-09-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6201,57,2019-10-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6202,58,2019-11-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6203,48,2019-12-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6204,58,2020-01-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6205,78,2020-02-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6206,43,2020-03-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6207,43,2020-04-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6208,40,2020-05-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6209,52,2020-06-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6210,53,2020-07-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6211,68,2020-08-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6212,64,2020-09-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6213,61,2020-10-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6214,44,2020-11-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6215,31,2020-12-01,112,mindsteløn + minimalløn + mindestlohn + minimum wage + 0CD67YPT1RG7F6F3M6MJ
6216,47,2007-01-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6217,76,2007-02-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6218,62,2007-03-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6219,71,2007-04-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6220,37,2007-05-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6221,53,2007-06-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6222,39,2007-07-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6223,61,2007-08-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6224,47,2007-09-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6225,53,2007-10-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6226,53,2007-11-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6227,65,2007-12-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6228,43,2008-01-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6229,50,2008-02-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6230,34,2008-03-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6231,82,2008-04-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6232,54,2008-05-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6233,57,2008-06-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6234,54,2008-07-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6235,59,2008-08-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6236,30,2008-09-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6237,54,2008-10-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6238,64,2008-11-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6239,47,2008-12-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6240,59,2009-01-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6241,62,2009-02-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6242,81,2009-03-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6243,67,2009-04-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6244,49,2009-05-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6245,44,2009-06-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6246,38,2009-07-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6247,47,2009-08-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6248,55,2009-09-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6249,52,2009-10-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6250,70,2009-11-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6251,42,2009-12-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6252,55,2010-01-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6253,64,2010-02-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6254,70,2010-03-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6255,58,2010-04-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6256,52,2010-05-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6257,37,2010-06-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6258,44,2010-07-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6259,49,2010-08-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6260,71,2010-09-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6261,54,2010-10-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6262,100,2010-11-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6263,53,2010-12-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
6264,45,2011-01-01,113,socialhjælp + støtte + bistand + sozialhilfe + welfare + P3AP4T47ZQ5TDI54KR3M
