,value,date,keyword_id,keyword
6258,33,2010-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6259,52,2010-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6260,44,2010-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6261,100,2010-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6262,45,2010-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6263,39,2010-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6264,76,2011-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6265,61,2011-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6266,42,2011-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6267,33,2011-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6268,31,2011-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6269,37,2011-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6270,41,2011-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6271,63,2011-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6272,43,2011-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6273,48,2011-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6274,46,2011-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6275,48,2011-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6276,90,2012-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6277,72,2012-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6278,63,2012-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6279,41,2012-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6280,58,2012-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6281,27,2012-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6282,35,2012-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6283,41,2012-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6284,62,2012-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6285,43,2012-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6286,39,2012-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6287,52,2012-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6288,64,2013-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6289,53,2013-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6290,24,2013-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6291,29,2013-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6292,41,2013-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6293,26,2013-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6294,50,2013-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6295,35,2013-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6296,37,2013-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6297,16,2013-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6298,37,2013-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6299,29,2013-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6300,53,2014-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6301,47,2014-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6302,30,2014-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6303,36,2014-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6304,21,2014-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6305,21,2014-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6306,28,2014-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6307,37,2014-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6308,30,2014-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6309,34,2014-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6310,44,2014-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6311,40,2014-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6312,41,2015-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6313,43,2015-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6314,47,2015-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6315,57,2015-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6316,24,2015-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6317,31,2015-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6318,41,2015-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6319,23,2015-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6320,27,2015-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6321,35,2015-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6322,28,2015-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6323,50,2015-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6324,33,2016-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6325,37,2016-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6326,51,2016-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6327,29,2016-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6328,28,2016-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6329,40,2016-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6330,12,2016-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6331,26,2016-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6332,24,2016-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6333,25,2016-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6334,33,2016-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6335,54,2016-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6336,42,2017-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6337,46,2017-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6338,56,2017-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6339,36,2017-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6340,32,2017-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6341,23,2017-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6342,22,2017-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6343,42,2017-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6344,27,2017-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6345,30,2017-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6346,10,2017-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6347,12,2017-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6348,34,2018-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6349,38,2018-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6350,32,2018-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6351,25,2018-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6352,28,2018-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6353,20,2018-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6354,16,2018-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6355,31,2018-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6356,20,2018-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6357,22,2018-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6358,12,2018-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6359,41,2018-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6360,22,2019-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6361,30,2019-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6362,21,2019-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6363,27,2019-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6364,20,2019-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6365,10,2019-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6366,28,2019-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6367,26,2019-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6368,26,2019-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6369,44,2019-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6370,17,2019-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6371,39,2019-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6372,38,2020-01-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6373,34,2020-02-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6374,27,2020-03-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6375,35,2020-04-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6376,31,2020-05-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6377,33,2020-06-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6378,20,2020-07-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6379,48,2020-08-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6380,31,2020-09-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6381,17,2020-10-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6382,38,2020-11-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6383,33,2020-12-01,113,szociális segély + szociális juttatás + sozialhilfe + welfare + P438TVF6NY1IY1187R5Z
6384,50,2007-01-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6385,33,2007-02-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6386,39,2007-03-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6387,34,2007-04-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6388,28,2007-05-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6389,16,2007-06-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6390,38,2007-07-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6391,36,2007-08-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6392,47,2007-09-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6393,40,2007-10-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6394,62,2007-11-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6395,47,2007-12-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6396,57,2008-01-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6397,39,2008-02-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6398,33,2008-03-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6399,34,2008-04-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6400,23,2008-05-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6401,33,2008-06-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6402,27,2008-07-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6403,26,2008-08-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6404,36,2008-09-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6405,41,2008-10-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6406,34,2008-11-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6407,43,2008-12-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6408,54,2009-01-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6409,35,2009-02-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6410,36,2009-03-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6411,27,2009-04-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6412,42,2009-05-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6413,31,2009-06-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6414,29,2009-07-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6415,32,2009-08-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6416,32,2009-09-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6417,36,2009-10-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6418,44,2009-11-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6419,27,2009-12-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6420,52,2010-01-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6421,36,2010-02-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6422,22,2010-03-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6423,21,2010-04-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6424,19,2010-05-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6425,25,2010-06-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6426,24,2010-07-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6427,42,2010-08-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6428,33,2010-09-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6429,51,2010-10-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6430,100,2010-11-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6431,57,2010-12-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6432,92,2011-01-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6433,55,2011-02-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6434,52,2011-03-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6435,38,2011-04-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6436,50,2011-05-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6437,44,2011-06-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6438,35,2011-07-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6439,39,2011-08-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6440,40,2011-09-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6441,56,2011-10-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6442,78,2011-11-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6443,66,2011-12-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6444,80,2012-01-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6445,47,2012-02-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6446,48,2012-03-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6447,31,2012-04-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6448,33,2012-05-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6449,23,2012-06-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6450,22,2012-07-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6451,26,2012-08-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6452,26,2012-09-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6453,40,2012-10-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6454,35,2012-11-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6455,35,2012-12-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
6456,49,2013-01-01,114,nyugdíj + rente + pension + TN1MAKHVNCR1QL7J0A9U
