,value,date,keyword_id,keyword
3012,0,2020-01-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3013,0,2020-02-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3014,0,2020-03-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3015,0,2020-04-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3016,0,2020-05-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3017,0,2020-06-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3018,0,2020-07-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3019,0,2020-08-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3020,0,2020-09-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3021,0,2020-10-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3022,0,2020-11-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3023,0,2020-12-01,33,prime d’assurance allemagne + prime d'assurance allemagne + assurance maladie allemagne + sécurité sociale allemagne + securite sociale allemagne + verzekeringspremie  duitsland +  verzekeringsbijdrage duitsland + ziektekostenverzekering  duitsland +  ziekteverzekering  duitsland +  ziekenfonds duitsland + sociale zekerheid  duitsland +  sociale verzekeringen duitsland + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + RN3RE6DUPSA4KPEAX8YC
3024,0,2007-01-01,37,baccalauréat  allemagne  + baccalaureat  allemagne +  diplôme de fin d’études secondaires allemagne +   diplome de fin d'etudes secondaires allemagne + université allemagne + universite allemagne + vwo-examen  duitsland +  afgerond voorbereidend wetenschappelijk onderwijs duitsland + universiteit duitsland + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + RCYT023KY7BWSBBR0LU1
3025,0,2007-02-01,37,baccalauréat  allemagne  + baccalaureat  allemagne +  diplôme de fin d’études secondaires allemagne +   diplome de fin d'etudes secondaires allemagne + université allemagne + universite allemagne + vwo-examen  duitsland +  afgerond voorbereidend wetenschappelijk onderwijs duitsland + universiteit duitsland + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + RCYT023KY7BWSBBR0LU1
3026,44,2007-03-01,37,baccalauréat  allemagne  + baccalaureat  allemagne +  diplôme de fin d’études secondaires allemagne +   diplome de fin d'etudes secondaires allemagne + université allemagne + universite allemagne + vwo-examen  duitsland +  afgerond voorbereidend wetenschappelijk onderwijs duitsland + universiteit duitsland + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + RCYT023KY7BWSBBR0LU1
3027,0,2007-04-01,37,baccalauréat  allemagne  + baccalaureat  allemagne +  diplôme de fin d’études secondaires allemagne +   diplome de fin d'etudes secondaires allemagne + université allemagne + universite allemagne + vwo-examen  duitsland +  afgerond voorbereidend wetenschappelijk onderwijs duitsland + universiteit duitsland + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + RCYT023KY7BWSBBR0LU1
3028,39,2007-05-01,37,baccalauréat  allemagne  + baccalaureat  allemagne +  diplôme de fin d’études secondaires allemagne +   diplome de fin d'etudes secondaires allemagne + université allemagne + universite allemagne + vwo-examen  duitsland +  afgerond voorbereidend wetenschappelijk onderwijs duitsland + universiteit duitsland + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + RCYT023KY7BWSBBR0LU1
3029,0,2007-06-01,37,baccalauréat  allemagne  + baccalaureat  allemagne +  diplôme de fin d’études secondaires allemagne +   diplome de fin d'etudes secondaires allemagne + université allemagne + universite allemagne + vwo-examen  duitsland +  afgerond voorbereidend wetenschappelijk onderwijs duitsland + universiteit duitsland + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + RCYT023KY7BWSBBR0LU1
3030,0,2007-07-01,37,baccalauréat  allemagne  + baccalaureat  allemagne +  diplôme de fin d’études secondaires allemagne +   diplome de fin d'etudes secondaires allemagne + université allemagne + universite allemagne + vwo-examen  duitsland +  afgerond voorbereidend wetenschappelijk onderwijs duitsland + universiteit duitsland + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + RCYT023KY7BWSBBR0LU1
3031,0,2007-08-01,37,baccalauréat  allemagne  + baccalaureat  allemagne +  diplôme de fin d’études secondaires allemagne +   diplome de fin d'etudes secondaires allemagne + université allemagne + universite allemagne + vwo-examen  duitsland +  afgerond voorbereidend wetenschappelijk onderwijs duitsland + universiteit duitsland + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + RCYT023KY7BWSBBR0LU1
3032,0,2007-09-01,37,baccalauréat  allemagne  + baccalaureat  allemagne +  diplôme de fin d’études secondaires allemagne +   diplome de fin d'etudes secondaires allemagne + université allemagne + universite allemagne + vwo-examen  duitsland +  afgerond voorbereidend wetenschappelijk onderwijs duitsland + universiteit duitsland + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + RCYT023KY7BWSBBR0LU1
3033,36,2007-10-01,37,baccalauréat  allemagne  + baccalaureat  allemagne +  diplôme de fin d’études secondaires allemagne +   diplome de fin d'etudes secondaires allemagne + université allemagne + universite allemagne + vwo-examen  duitsland +  afgerond voorbereidend wetenschappelijk onderwijs duitsland + universiteit duitsland + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + RCYT023KY7BWSBBR0LU1
3034,70,2007-11-01,37,baccalauréat  allemagne  + baccalaureat  allemagne +  diplôme de fin d’études secondaires allemagne +   diplome de fin d'etudes secondaires allemagne + université allemagne + universite allemagne + vwo-examen  duitsland +  afgerond voorbereidend wetenschappelijk onderwijs duitsland + universiteit duitsland + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + RCYT023KY7BWSBBR0LU1
