,value,date,keyword_id,keyword
5643,0,2015-04-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5644,0,2015-05-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5645,0,2015-06-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5646,0,2015-07-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5647,0,2015-08-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5648,0,2015-09-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5649,0,2015-10-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5650,0,2015-11-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5651,0,2015-12-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5652,0,2016-01-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5653,0,2016-02-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5654,0,2016-03-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5655,0,2016-04-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5656,0,2016-05-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5657,0,2016-06-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5658,0,2016-07-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5659,0,2016-08-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5660,0,2016-09-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5661,0,2016-10-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5662,0,2016-11-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5663,0,2016-12-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5664,0,2017-01-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5665,0,2017-02-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5666,0,2017-03-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5667,0,2017-04-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5668,0,2017-05-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5669,0,2017-06-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5670,0,2017-07-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5671,0,2017-08-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5672,0,2017-09-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5673,0,2017-10-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5674,0,2017-11-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5675,0,2017-12-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5676,0,2018-01-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5677,0,2018-02-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5678,0,2018-03-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5679,0,2018-04-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5680,0,2018-05-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5681,0,2018-06-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5682,0,2018-07-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5683,0,2018-08-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5684,0,2018-09-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5685,0,2018-10-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5686,0,2018-11-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5687,0,2018-12-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5688,0,2019-01-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5689,0,2019-02-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5690,0,2019-03-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5691,0,2019-04-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5692,0,2019-05-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5693,0,2019-06-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5694,0,2019-07-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5695,0,2019-08-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5696,0,2019-09-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5697,0,2019-10-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5698,0,2019-11-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5699,0,2019-12-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5700,0,2020-01-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
5701,0,2020-02-01,58,siirtolainen saksa + siirtolaisuus saksa + ulkomaalainen saksa + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany
