,value,date,keyword_id,keyword
4144,0,2016-05-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4145,0,2016-06-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4146,0,2016-07-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4147,0,2016-08-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4148,0,2016-09-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4149,0,2016-10-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4150,0,2016-11-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4151,0,2016-12-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4152,0,2017-01-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4153,0,2017-02-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4154,0,2017-03-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4155,0,2017-04-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4156,0,2017-05-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4157,0,2017-06-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4158,0,2017-07-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4159,0,2017-08-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4160,0,2017-09-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4161,0,2017-10-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4162,0,2017-11-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4163,0,2017-12-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4164,0,2018-01-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4165,0,2018-02-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4166,0,2018-03-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4167,0,2018-04-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4168,0,2018-05-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
4169,0,2018-06-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + 2H15RXW8OGGKFGMRL47Q
