,value,date,keyword_id,keyword
7151,54,2014-12-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7152,73,2015-01-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7153,75,2015-02-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7154,75,2015-03-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7155,69,2015-04-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7156,64,2015-05-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7157,59,2015-06-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7158,51,2015-07-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7159,70,2015-08-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7160,75,2015-09-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7161,68,2015-10-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7162,68,2015-11-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7163,62,2015-12-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7164,75,2016-01-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7165,76,2016-02-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7166,72,2016-03-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7167,70,2016-04-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7168,71,2016-05-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7169,60,2016-06-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7170,53,2016-07-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7171,70,2016-08-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7172,74,2016-09-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7173,75,2016-10-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7174,71,2016-11-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7175,62,2016-12-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7176,80,2017-01-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7177,79,2017-02-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7178,87,2017-03-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7179,75,2017-04-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7180,74,2017-05-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7181,66,2017-06-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7182,57,2017-07-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7183,83,2017-08-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7184,83,2017-09-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7185,84,2017-10-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7186,82,2017-11-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7187,66,2017-12-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7188,90,2018-01-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7189,92,2018-02-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7190,84,2018-03-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7191,84,2018-04-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7192,80,2018-05-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7193,71,2018-06-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7194,63,2018-07-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7195,86,2018-08-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7196,89,2018-09-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7197,90,2018-10-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7198,88,2018-11-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7199,74,2018-12-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7200,98,2019-01-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7201,97,2019-02-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7202,93,2019-03-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7203,87,2019-04-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7204,80,2019-05-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7205,72,2019-06-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7206,65,2019-07-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7207,90,2019-08-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7208,94,2019-09-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7209,94,2019-10-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7210,89,2019-11-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7211,71,2019-12-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7212,98,2020-01-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7213,100,2020-02-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7214,91,2020-03-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7215,81,2020-04-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7216,78,2020-05-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7217,80,2020-06-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7218,72,2020-07-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7219,90,2020-08-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7220,99,2020-09-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7221,89,2020-10-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7222,86,2020-11-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7223,76,2020-12-01,119,arbetsavtal + anställningsavtal + arbete + jobb + arbeta + jobba + knega + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + 0OOTCELXGWL8MFCEG8DK
7224,49,2007-01-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7225,30,2007-02-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7226,45,2007-03-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7227,38,2007-04-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7228,39,2007-05-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7229,34,2007-06-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7230,28,2007-07-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7231,33,2007-08-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7232,36,2007-09-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7233,34,2007-10-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7234,31,2007-11-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7235,34,2007-12-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7236,47,2008-01-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7237,34,2008-02-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7238,28,2008-03-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7239,47,2008-04-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7240,41,2008-05-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7241,35,2008-06-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7242,33,2008-07-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7243,33,2008-08-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7244,41,2008-09-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7245,33,2008-10-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7246,35,2008-11-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7247,36,2008-12-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7248,41,2009-01-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7249,39,2009-02-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7250,41,2009-03-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7251,42,2009-04-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7252,35,2009-05-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7253,36,2009-06-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7254,34,2009-07-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7255,38,2009-08-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7256,41,2009-09-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
7257,36,2009-10-01,121,inkomst + skatt + einkommen + steuer + income + tax + 7H6NPXVYI43PBX53M4M1
