,value,date,keyword_id,keyword
5552,0,2007-09-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5553,0,2007-10-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5554,0,2007-11-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5555,0,2007-12-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5556,0,2008-01-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5557,0,2008-02-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5558,0,2008-03-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5559,0,2008-04-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5560,0,2008-05-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5561,0,2008-06-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5562,0,2008-07-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5563,0,2008-08-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5564,0,2008-09-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5565,0,2008-10-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5566,0,2008-11-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5567,0,2008-12-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5568,0,2009-01-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5569,0,2009-02-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5570,0,2009-03-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5571,0,2009-04-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5572,0,2009-05-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5573,0,2009-06-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5574,0,2009-07-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5575,0,2009-08-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5576,0,2009-09-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5577,0,2009-10-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5578,0,2009-11-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5579,0,2009-12-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5580,0,2010-01-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5581,0,2010-02-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5582,0,2010-03-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5583,0,2010-04-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5584,0,2010-05-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5585,0,2010-06-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5586,0,2010-07-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5587,0,2010-08-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5588,0,2010-09-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5589,0,2010-10-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5590,0,2010-11-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5591,0,2010-12-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5592,0,2011-01-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5593,0,2011-02-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5594,0,2011-03-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5595,0,2011-04-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5596,0,2011-05-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5597,0,2011-06-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5598,0,2011-07-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5599,0,2011-08-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5600,0,2011-09-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5601,0,2011-10-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5602,0,2011-11-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5603,0,2011-12-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5604,0,2012-01-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5605,0,2012-02-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5606,0,2012-03-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5607,0,2012-04-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5608,0,2012-05-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5609,0,2012-06-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5610,0,2012-07-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5611,0,2012-08-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5612,0,2012-09-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5613,0,2012-10-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5614,0,2012-11-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
5615,0,2012-12-01,58,migrant allemagne + migration allemagne + étranger allemagne + etranger allemagne + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + SH2JVA4YT6568CMBD6C9
