,value,date,keyword_id,keyword
6114,42,2012-07-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6115,43,2012-08-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6116,48,2012-09-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6117,47,2012-10-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6118,39,2012-11-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6119,39,2012-12-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6120,36,2013-01-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6121,39,2013-02-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6122,41,2013-03-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6123,50,2013-04-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6124,44,2013-05-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6125,43,2013-06-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6126,49,2013-07-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6127,42,2013-08-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6128,60,2013-09-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6129,75,2013-10-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6130,56,2013-11-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6131,46,2013-12-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6132,65,2014-01-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6133,63,2014-02-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6134,55,2014-03-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6135,61,2014-04-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6136,63,2014-05-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6137,57,2014-06-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6138,66,2014-07-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6139,45,2014-08-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6140,65,2014-09-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6141,58,2014-10-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6142,65,2014-11-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6143,51,2014-12-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6144,57,2015-01-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6145,60,2015-02-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6146,48,2015-03-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6147,62,2015-04-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6148,55,2015-05-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6149,55,2015-06-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6150,53,2015-07-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6151,53,2015-08-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6152,58,2015-09-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6153,68,2015-10-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6154,60,2015-11-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6155,56,2015-12-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6156,60,2016-01-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6157,64,2016-02-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6158,72,2016-03-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6159,61,2016-04-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6160,69,2016-05-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6161,55,2016-06-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6162,56,2016-07-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6163,49,2016-08-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6164,65,2016-09-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6165,56,2016-10-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6166,58,2016-11-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6167,54,2016-12-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6168,61,2017-01-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6169,59,2017-02-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6170,64,2017-03-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6171,54,2017-04-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6172,60,2017-05-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6173,54,2017-06-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6174,53,2017-07-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6175,59,2017-08-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6176,82,2017-09-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6177,55,2017-10-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6178,60,2017-11-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6179,54,2017-12-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6180,61,2018-01-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6181,59,2018-02-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6182,56,2018-03-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6183,61,2018-04-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6184,58,2018-05-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6185,65,2018-06-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6186,65,2018-07-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6187,69,2018-08-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6188,65,2018-09-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6189,73,2018-10-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6190,69,2018-11-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6191,100,2018-12-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6192,85,2019-01-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6193,77,2019-02-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6194,76,2019-03-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6195,71,2019-04-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6196,69,2019-05-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6197,58,2019-06-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6198,67,2019-07-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6199,79,2019-08-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6200,85,2019-09-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6201,65,2019-10-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6202,66,2019-11-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6203,62,2019-12-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6204,75,2020-01-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6205,76,2020-02-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6206,48,2020-03-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6207,46,2020-04-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6208,61,2020-05-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6209,65,2020-06-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6210,73,2020-07-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6211,64,2020-08-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6212,74,2020-09-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6213,75,2020-10-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6214,66,2020-11-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6215,57,2020-12-01,112,salaire minimum + mindestlohn + minimum wage + K8PNGG1HXF0POMAPCSS6
6216,39,2007-01-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6217,34,2007-02-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6218,33,2007-03-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6219,11,2007-04-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6220,45,2007-05-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6221,33,2007-06-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6222,19,2007-07-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6223,20,2007-08-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6224,32,2007-09-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6225,32,2007-10-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6226,30,2007-11-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6227,13,2007-12-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6228,17,2008-01-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6229,35,2008-02-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6230,27,2008-03-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6231,30,2008-04-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6232,26,2008-05-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6233,50,2008-06-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6234,33,2008-07-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6235,28,2008-08-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6236,37,2008-09-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6237,51,2008-10-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6238,36,2008-11-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6239,44,2008-12-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6240,41,2009-01-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6241,25,2009-02-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6242,55,2009-03-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6243,34,2009-04-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6244,33,2009-05-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6245,25,2009-06-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6246,33,2009-07-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6247,29,2009-08-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6248,61,2009-09-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6249,52,2009-10-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6250,48,2009-11-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6251,38,2009-12-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6252,53,2010-01-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6253,49,2010-02-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6254,56,2010-03-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6255,55,2010-04-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6256,44,2010-05-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6257,40,2010-06-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6258,18,2010-07-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6259,27,2010-08-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6260,39,2010-09-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6261,52,2010-10-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6262,37,2010-11-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6263,29,2010-12-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6264,33,2011-01-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6265,36,2011-02-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6266,48,2011-03-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6267,28,2011-04-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6268,46,2011-05-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6269,38,2011-06-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6270,26,2011-07-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6271,34,2011-08-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6272,40,2011-09-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6273,45,2011-10-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6274,43,2011-11-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6275,30,2011-12-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6276,49,2012-01-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6277,43,2012-02-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6278,36,2012-03-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6279,38,2012-04-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6280,35,2012-05-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6281,33,2012-06-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6282,28,2012-07-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6283,43,2012-08-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6284,42,2012-09-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6285,40,2012-10-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6286,38,2012-11-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6287,38,2012-12-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6288,33,2013-01-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
6289,27,2013-02-01,113,assistance sociale + sozialhilfe + welfare + ST1N9ZXENO6AHCB7XBZW
