,value,date,keyword_id,keyword
3795,0,2015-04-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3796,33,2015-05-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3797,33,2015-06-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3798,32,2015-07-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3799,33,2015-08-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3800,63,2015-09-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3801,0,2015-10-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3802,0,2015-11-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3803,0,2015-12-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3804,0,2016-01-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3805,0,2016-02-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3806,0,2016-03-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3807,0,2016-04-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3808,57,2016-05-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3809,31,2016-06-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3810,33,2016-07-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3811,0,2016-08-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3812,33,2016-09-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3813,0,2016-10-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3814,0,2016-11-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3815,33,2016-12-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3816,30,2017-01-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3817,64,2017-02-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3818,28,2017-03-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3819,31,2017-04-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3820,30,2017-05-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3821,0,2017-06-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3822,95,2017-07-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3823,0,2017-08-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3824,0,2017-09-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3825,29,2017-10-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3826,0,2017-11-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3827,0,2017-12-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3828,28,2018-01-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3829,0,2018-02-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3830,0,2018-03-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3831,0,2018-04-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3832,0,2018-05-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3833,55,2018-06-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3834,27,2018-07-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3835,0,2018-08-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3836,0,2018-09-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3837,28,2018-10-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3838,29,2018-11-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3839,0,2018-12-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3840,0,2019-01-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
3841,0,2019-02-01,42,curso universitário alemanha + curso universitario alemanha + estudar  alemanha +  estudar na universidade alemanha + studium deutschland + studieren deutschland + studies germany + study germany + OV6PDZJ96TSGMTK00VBT
