,value,date,keyword_id,keyword
4076,0,2010-09-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4077,0,2010-10-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4078,0,2010-11-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4079,0,2010-12-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4080,0,2011-01-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4081,0,2011-02-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4082,0,2011-03-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4083,0,2011-04-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4084,0,2011-05-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4085,0,2011-06-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4086,0,2011-07-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4087,0,2011-08-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4088,0,2011-09-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4089,0,2011-10-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4090,0,2011-11-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4091,0,2011-12-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4092,0,2012-01-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4093,0,2012-02-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4094,0,2012-03-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4095,0,2012-04-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4096,0,2012-05-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4097,0,2012-06-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4098,0,2012-07-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4099,0,2012-08-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4100,0,2012-09-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4101,0,2012-10-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4102,0,2012-11-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4103,0,2012-12-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4104,0,2013-01-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4105,0,2013-02-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4106,0,2013-03-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4107,0,2013-04-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4108,0,2013-05-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4109,0,2013-06-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4110,0,2013-07-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4111,0,2013-08-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4112,0,2013-09-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4113,0,2013-10-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4114,0,2013-11-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4115,0,2013-12-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
4116,0,2014-01-01,44,vajenec  nemčija +  začetnik nemčija + poklicno izobraževanje nemčija + izobrazba nemčija + nemška izobrazba + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + OUFTF2PDUXWGWH7QTB1L
