,value,date,keyword_id,keyword
5625,0,2013-10-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5626,0,2013-11-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5627,0,2013-12-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5628,0,2014-01-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5629,0,2014-02-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5630,0,2014-03-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5631,0,2014-04-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5632,0,2014-05-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5633,0,2014-06-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5634,0,2014-07-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5635,0,2014-08-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5636,0,2014-09-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5637,0,2014-10-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5638,0,2014-11-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5639,0,2014-12-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5640,0,2015-01-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5641,0,2015-02-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5642,0,2015-03-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5643,0,2015-04-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5644,0,2015-05-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5645,0,2015-06-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5646,0,2015-07-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5647,0,2015-08-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5648,0,2015-09-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5649,0,2015-10-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5650,0,2015-11-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5651,0,2015-12-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5652,0,2016-01-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5653,0,2016-02-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5654,0,2016-03-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5655,0,2016-04-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5656,0,2016-05-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5657,0,2016-06-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5658,0,2016-07-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5659,0,2016-08-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5660,0,2016-09-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5661,0,2016-10-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5662,0,2016-11-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5663,0,2016-12-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5664,0,2017-01-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5665,0,2017-02-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5666,0,2017-03-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5667,0,2017-04-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5668,0,2017-05-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5669,0,2017-06-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5670,0,2017-07-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5671,0,2017-08-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5672,0,2017-09-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5673,0,2017-10-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5674,0,2017-11-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5675,0,2017-12-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5676,0,2018-01-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
5677,0,2018-02-01,58,migrant  nemčija +  priseljenec nemčija + JDY4NK42QP + migracija  nemčija +  priseljevanje nemčija + ZF8K8JJR7M + tujci nemčija + 4YVTATDCEV + migrant deutschland + NOWEY5Z1PE + migration deutschland + TTRHW10CHN + ausländer deutschland + J209WPX7K6 + migrant germany + RI4NH0UVMV + migration germany + B04HIER1LZ + foreigner germany + 6RJ2HI0ASF
