,value,date,keyword_id,keyword
4037,0,2007-06-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4038,0,2007-07-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4039,0,2007-08-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4040,0,2007-09-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4041,0,2007-10-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4042,0,2007-11-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4043,0,2007-12-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4044,0,2008-01-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4045,0,2008-02-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4046,0,2008-03-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4047,0,2008-04-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4048,0,2008-05-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4049,0,2008-06-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4050,0,2008-07-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4051,0,2008-08-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4052,0,2008-09-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4053,0,2008-10-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4054,0,2008-11-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4055,0,2008-12-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4056,0,2009-01-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4057,0,2009-02-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4058,0,2009-03-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4059,0,2009-04-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4060,0,2009-05-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4061,0,2009-06-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
4062,0,2009-07-01,44,stagiar germania + formare profesională  germania +  pregătire profesională germania + formare  germania + pregătire germană + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + SJB8UET7WWNEPHEJ0U60
