,value,date,keyword_id,keyword
5542,26,2020-11-01,57,business alemania + business deutschland + business germany + I05TPBQTFP5XXWQZRYL1
5543,26,2020-12-01,57,business alemania + business deutschland + business germany + I05TPBQTFP5XXWQZRYL1
5544,0,2007-01-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5545,0,2007-02-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5546,0,2007-03-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5547,55,2007-04-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5548,0,2007-05-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5549,0,2007-06-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5550,0,2007-07-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5551,54,2007-08-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5552,0,2007-09-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5553,0,2007-10-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5554,78,2007-11-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5555,0,2007-12-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5556,76,2008-01-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5557,0,2008-02-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5558,76,2008-03-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5559,35,2008-04-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5560,0,2008-05-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5561,36,2008-06-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5562,77,2008-07-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5563,87,2008-08-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5564,0,2008-09-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5565,0,2008-10-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5566,0,2008-11-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5567,0,2008-12-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5568,29,2009-01-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5569,0,2009-02-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5570,0,2009-03-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5571,0,2009-04-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5572,27,2009-05-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5573,0,2009-06-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5574,0,2009-07-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5575,0,2009-08-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5576,0,2009-09-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5577,23,2009-10-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5578,47,2009-11-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5579,24,2009-12-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5580,22,2010-01-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5581,23,2010-02-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5582,42,2010-03-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5583,22,2010-04-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5584,21,2010-05-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5585,0,2010-06-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5586,93,2010-07-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5587,0,2010-08-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5588,41,2010-09-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5589,20,2010-10-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5590,19,2010-11-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5591,100,2010-12-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5592,18,2011-01-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5593,37,2011-02-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5594,34,2011-03-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5595,18,2011-04-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5596,69,2011-05-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5597,0,2011-06-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
5598,39,2011-07-01,58,migrante alemania + migración alemania + migracion alemania + extranjeros  alemania +  ciudadanos extranjeros alemania + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + BFUEECQYLDA23VE5JK63
