,value,date,keyword_id,keyword
3408,0,2011-01-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3409,0,2011-02-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3410,0,2011-03-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3411,0,2011-04-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3412,0,2011-05-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3413,0,2011-06-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3414,0,2011-07-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3415,0,2011-08-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3416,0,2011-09-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3417,0,2011-10-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3418,0,2011-11-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3419,0,2011-12-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3420,0,2012-01-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3421,0,2012-02-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3422,0,2012-03-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3423,0,2012-04-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3424,0,2012-05-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3425,0,2012-06-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3426,0,2012-07-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3427,0,2012-08-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3428,0,2012-09-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3429,0,2012-10-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3430,0,2012-11-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3431,0,2012-12-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3432,0,2013-01-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3433,0,2013-02-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3434,0,2013-03-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3435,0,2013-04-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3436,0,2013-05-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3437,0,2013-06-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3438,0,2013-07-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3439,0,2013-08-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3440,0,2013-09-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3441,0,2013-10-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
3442,0,2013-11-01,39,valodas skola vācija + valodas skola vacija + vācijas valodas skola + vacijas valodas skola + gētes institūts vācija + getes instituts vacija + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + TY1AFG5CPKQPIMVQZ21V
