,value,date,keyword_id,keyword
3293,13,2015-06-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3294,4,2015-07-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3295,9,2015-08-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3296,13,2015-09-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3297,8,2015-10-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3298,12,2015-11-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3299,17,2015-12-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3300,8,2016-01-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3301,13,2016-02-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3302,12,2016-03-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3303,13,2016-04-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3304,21,2016-05-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3305,25,2016-06-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3306,14,2016-07-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3307,10,2016-08-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3308,18,2016-09-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3309,9,2016-10-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3310,17,2016-11-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3311,17,2016-12-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3312,24,2017-01-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3313,13,2017-02-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3314,12,2017-03-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3315,8,2017-04-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3316,12,2017-05-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3317,9,2017-06-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3318,9,2017-07-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3319,26,2017-08-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3320,16,2017-09-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3321,19,2017-10-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3322,8,2017-11-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3323,8,2017-12-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3324,15,2018-01-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3325,8,2018-02-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3326,23,2018-03-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3327,16,2018-04-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3328,8,2018-05-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3329,19,2018-06-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3330,16,2018-07-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3331,12,2018-08-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3332,20,2018-09-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3333,27,2018-10-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3334,19,2018-11-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3335,20,2018-12-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3336,33,2019-01-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3337,13,2019-02-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3338,8,2019-03-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3339,16,2019-04-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3340,19,2019-05-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3341,19,2019-06-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
3342,15,2019-07-01,38,attestation allemagne + diplôme allemagne + diplome allemagne + certificat  allemagne + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + UI759Z1ZAIHEQCTY4AM4
