,value,date,keyword_id,keyword
4245,0,2010-10-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4246,0,2010-11-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4247,0,2010-12-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4248,0,2011-01-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4249,0,2011-02-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4250,0,2011-03-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4251,0,2011-04-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4252,0,2011-05-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4253,0,2011-06-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4254,0,2011-07-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4255,0,2011-08-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4256,0,2011-09-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4257,0,2011-10-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4258,0,2011-11-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4259,0,2011-12-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4260,0,2012-01-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4261,0,2012-02-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4262,0,2012-03-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4263,0,2012-04-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4264,0,2012-05-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4265,0,2012-06-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4266,0,2012-07-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4267,0,2012-08-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4268,0,2012-09-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4269,0,2012-10-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4270,0,2012-11-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4271,0,2012-12-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4272,0,2013-01-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4273,0,2013-02-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4274,0,2013-03-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4275,0,2013-04-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4276,0,2013-05-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4277,0,2013-06-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4278,0,2013-07-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4279,0,2013-08-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4280,0,2013-09-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4281,0,2013-10-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4282,0,2013-11-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4283,0,2013-12-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4284,0,2014-01-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4285,0,2014-02-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4286,0,2014-03-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4287,0,2014-04-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4288,0,2014-05-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4289,0,2014-06-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4290,0,2014-07-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4291,0,2014-08-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4292,0,2014-09-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4293,0,2014-10-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4294,0,2014-11-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4295,0,2014-12-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4296,0,2015-01-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4297,0,2015-02-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4298,0,2015-03-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4299,0,2015-04-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4300,0,2015-05-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4301,0,2015-06-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4302,0,2015-07-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4303,0,2015-08-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4304,0,2015-09-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4305,0,2015-10-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4306,0,2015-11-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4307,0,2015-12-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
4308,0,2016-01-01,48,banko sąskaita  vokietija  + banko saskaita  vokietija +  sąskaita vokietija +   saskaita vokietija + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany + FB122YJ4OKCC5IEW7K8Z
