,value,date,keyword_id,keyword
3667,0,2018-08-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3668,0,2018-09-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3669,0,2018-10-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3670,0,2018-11-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3671,0,2018-12-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3672,0,2019-01-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3673,0,2019-02-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3674,0,2019-03-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3675,0,2019-04-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3676,0,2019-05-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3677,0,2019-06-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3678,0,2019-07-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3679,0,2019-08-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3680,0,2019-09-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3681,0,2019-10-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3682,0,2019-11-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3683,0,2019-12-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3684,0,2020-01-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3685,0,2020-02-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3686,0,2020-03-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3687,0,2020-04-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3688,0,2020-05-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3689,0,2020-06-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3690,0,2020-07-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3691,0,2020-08-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3692,0,2020-09-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3693,0,2020-10-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3694,0,2020-11-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3695,0,2020-12-01,41,keeleeksam  saksamaa +  keeletest saksamaa + saksa keele eksam + saksa keele test + saksa keele oskust tõendav sertifikaat + saksa keele osksust tõendav tunnistus + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + O987TDC0RS85CCBE1MDB
3696,0,2007-01-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3697,0,2007-02-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3698,0,2007-03-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3699,0,2007-04-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3700,0,2007-05-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3701,0,2007-06-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3702,0,2007-07-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3703,0,2007-08-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3704,0,2007-09-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3705,0,2007-10-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3706,0,2007-11-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3707,0,2007-12-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3708,0,2008-01-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3709,0,2008-02-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3710,0,2008-03-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3711,0,2008-04-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3712,0,2008-05-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3713,0,2008-06-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3714,0,2008-07-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3715,0,2008-08-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3716,0,2008-09-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
3717,0,2008-10-01,42,õpe saksamaa + õppima saksamaa + studium deutschland + studieren deutschland + studies germany + study germany + CDT816UAK8FVEAYAPB0F
