,value,date,keyword_id,keyword
6017,0,2018-06-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6018,0,2018-07-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6019,0,2018-08-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6020,0,2018-09-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6021,0,2018-10-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6022,0,2018-11-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6023,0,2018-12-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6024,0,2019-01-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6025,0,2019-02-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6026,0,2019-03-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6027,0,2019-04-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6028,0,2019-05-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6029,0,2019-06-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6030,0,2019-07-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6031,0,2019-08-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6032,0,2019-09-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6033,0,2019-10-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6034,0,2019-11-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6035,0,2019-12-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6036,0,2020-01-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6037,0,2020-02-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6038,0,2020-03-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6039,0,2020-04-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6040,0,2020-05-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6041,0,2020-06-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6042,0,2020-07-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6043,0,2020-08-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6044,0,2020-09-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6045,0,2020-10-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6046,0,2020-11-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6047,0,2020-12-01,60,saabumine  saksamaa +  kohale jõudmine saksamaa + 7L3AJFCL3I + turist saksamaa + K9CHD4XJNC + külastus  saksamaa +  visiit saksamaa + NDUBNADJEA + ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
6048,39,2007-01-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6049,0,2007-02-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6050,0,2007-03-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6051,19,2007-04-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6052,0,2007-05-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6053,41,2007-06-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6054,0,2007-07-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6055,19,2007-08-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6056,0,2007-09-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6057,14,2007-10-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6058,0,2007-11-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6059,0,2007-12-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6060,13,2008-01-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6061,56,2008-02-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6062,26,2008-03-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6063,27,2008-04-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6064,26,2008-05-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6065,0,2008-06-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6066,15,2008-07-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6067,39,2008-08-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6068,48,2008-09-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6069,10,2008-10-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6070,11,2008-11-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6071,32,2008-12-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6072,9,2009-01-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6073,31,2009-02-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6074,27,2009-03-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6075,10,2009-04-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6076,0,2009-05-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6077,20,2009-06-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6078,20,2009-07-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6079,29,2009-08-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6080,0,2009-09-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6081,31,2009-10-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6082,23,2009-11-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6083,0,2009-12-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6084,7,2010-01-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6085,15,2010-02-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6086,13,2010-03-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6087,42,2010-04-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6088,21,2010-05-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6089,16,2010-06-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6090,51,2010-07-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6091,0,2010-08-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6092,13,2010-09-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6093,6,2010-10-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6094,25,2010-11-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6095,19,2010-12-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6096,54,2011-01-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6097,11,2011-02-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6098,55,2011-03-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6099,16,2011-04-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6100,37,2011-05-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6101,48,2011-06-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6102,6,2011-07-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6103,21,2011-08-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6104,35,2011-09-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6105,28,2011-10-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6106,23,2011-11-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6107,36,2011-12-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6108,45,2012-01-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6109,65,2012-02-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6110,65,2012-03-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6111,51,2012-04-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6112,46,2012-05-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6113,55,2012-06-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6114,37,2012-07-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6115,30,2012-08-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6116,58,2012-09-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6117,34,2012-10-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6118,42,2012-11-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6119,34,2012-12-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6120,67,2013-01-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6121,45,2013-02-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6122,47,2013-03-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6123,38,2013-04-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6124,56,2013-05-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6125,32,2013-06-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6126,50,2013-07-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6127,48,2013-08-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6128,38,2013-09-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6129,47,2013-10-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6130,26,2013-11-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6131,48,2013-12-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6132,68,2014-01-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6133,46,2014-02-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6134,35,2014-03-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6135,78,2014-04-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6136,46,2014-05-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6137,64,2014-06-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6138,35,2014-07-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6139,40,2014-08-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6140,59,2014-09-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6141,50,2014-10-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
6142,39,2014-11-01,112,miinimumpalk + BPIWW1VC9E + mindestlohn + 60J1WJK8YC + minimum wage + EQ8W78WEKI
