,value,date,keyword_id,keyword
3193,0,2007-02-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3194,0,2007-03-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3195,0,2007-04-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3196,0,2007-05-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3197,0,2007-06-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3198,0,2007-07-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3199,0,2007-08-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3200,0,2007-09-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3201,0,2007-10-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3202,0,2007-11-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3203,0,2007-12-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3204,0,2008-01-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3205,0,2008-02-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3206,0,2008-03-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3207,0,2008-04-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3208,0,2008-05-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3209,0,2008-06-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3210,0,2008-07-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3211,0,2008-08-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3212,0,2008-09-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3213,0,2008-10-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3214,0,2008-11-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3215,0,2008-12-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3216,0,2009-01-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3217,0,2009-02-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3218,0,2009-03-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3219,0,2009-04-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3220,0,2009-05-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3221,0,2009-06-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3222,0,2009-07-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
3223,0,2009-08-01,38,certificado de habilitações alemanha + certificado de habilitacoes alemanha + diploma alemanha + certificado  alemanha + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + W9KSVJVAZNHM9F4Q8PZV
