,value,date,keyword_id,keyword
7020,15,2018-01-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7021,2,2018-02-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7022,4,2018-03-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7023,18,2018-04-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7024,18,2018-05-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7025,21,2018-06-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7026,8,2018-07-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7027,10,2018-08-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7028,8,2018-09-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7029,13,2018-10-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7030,25,2018-11-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7031,12,2018-12-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7032,26,2019-01-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7033,22,2019-02-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7034,24,2019-03-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7035,11,2019-04-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7036,17,2019-05-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7037,8,2019-06-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7038,13,2019-07-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7039,9,2019-08-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7040,9,2019-09-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7041,13,2019-10-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7042,9,2019-11-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7043,16,2019-12-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7044,20,2020-01-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7045,20,2020-02-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7046,58,2020-03-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7047,27,2020-04-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7048,23,2020-05-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7049,9,2020-06-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7050,9,2020-07-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7051,14,2020-08-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7052,18,2020-09-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7053,14,2020-10-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7054,20,2020-11-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7055,21,2020-12-01,118,sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits
7056,76,2007-01-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7057,69,2007-02-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7058,63,2007-03-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7059,68,2007-04-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7060,59,2007-05-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7061,64,2007-06-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7062,59,2007-07-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7063,56,2007-08-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7064,59,2007-09-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7065,60,2007-10-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7066,55,2007-11-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7067,51,2007-12-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7068,72,2008-01-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7069,71,2008-02-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7070,59,2008-03-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7071,77,2008-04-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7072,53,2008-05-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7073,58,2008-06-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7074,58,2008-07-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7075,56,2008-08-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7076,76,2008-09-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7077,75,2008-10-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7078,64,2008-11-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7079,57,2008-12-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7080,76,2009-01-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7081,65,2009-02-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7082,72,2009-03-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7083,62,2009-04-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7084,61,2009-05-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7085,59,2009-06-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7086,60,2009-07-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7087,52,2009-08-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7088,67,2009-09-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7089,71,2009-10-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7090,67,2009-11-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7091,60,2009-12-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7092,61,2010-01-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7093,82,2010-02-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7094,63,2010-03-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7095,59,2010-04-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7096,68,2010-05-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7097,59,2010-06-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7098,59,2010-07-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7099,53,2010-08-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7100,51,2010-09-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7101,66,2010-10-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7102,76,2010-11-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7103,54,2010-12-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7104,74,2011-01-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7105,71,2011-02-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7106,77,2011-03-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7107,62,2011-04-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7108,69,2011-05-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7109,64,2011-06-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7110,57,2011-07-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7111,63,2011-08-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7112,60,2011-09-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7113,71,2011-10-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7114,72,2011-11-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7115,61,2011-12-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7116,67,2012-01-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7117,72,2012-02-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7118,76,2012-03-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7119,68,2012-04-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7120,71,2012-05-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7121,62,2012-06-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7122,67,2012-07-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7123,61,2012-08-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7124,72,2012-09-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7125,66,2012-10-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7126,72,2012-11-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7127,63,2012-12-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7128,74,2013-01-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7129,72,2013-02-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7130,70,2013-03-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7131,72,2013-04-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7132,72,2013-05-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7133,63,2013-06-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7134,71,2013-07-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7135,67,2013-08-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7136,71,2013-09-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7137,82,2013-10-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7138,82,2013-11-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7139,67,2013-12-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7140,77,2014-01-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7141,74,2014-02-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7142,76,2014-03-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7143,70,2014-04-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7144,67,2014-05-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7145,65,2014-06-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7146,63,2014-07-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7147,59,2014-08-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7148,70,2014-09-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7149,76,2014-10-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7150,76,2014-11-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7151,69,2014-12-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7152,75,2015-01-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7153,71,2015-02-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7154,69,2015-03-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7155,73,2015-04-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7156,69,2015-05-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7157,74,2015-06-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7158,72,2015-07-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7159,77,2015-08-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7160,79,2015-09-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7161,83,2015-10-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7162,83,2015-11-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7163,72,2015-12-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7164,87,2016-01-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
7165,81,2016-02-01,119,arbeitsvertrag + arbeit + arbeiten + work contract + employment + working
