,value,date,keyword_id,keyword
6561,36,2007-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6562,32,2007-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6563,31,2007-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6564,44,2008-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6565,33,2008-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6566,36,2008-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6567,29,2008-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6568,32,2008-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6569,32,2008-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6570,24,2008-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6571,37,2008-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6572,48,2008-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6573,38,2008-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6574,27,2008-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6575,31,2008-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6576,57,2009-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6577,52,2009-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6578,62,2009-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6579,45,2009-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6580,41,2009-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6581,47,2009-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6582,38,2009-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6583,31,2009-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6584,43,2009-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6585,40,2009-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6586,61,2009-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6587,34,2009-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6588,53,2010-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6589,39,2010-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6590,50,2010-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6591,40,2010-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6592,58,2010-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6593,46,2010-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6594,44,2010-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6595,31,2010-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6596,52,2010-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6597,43,2010-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6598,47,2010-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6599,42,2010-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6600,58,2011-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6601,46,2011-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6602,48,2011-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6603,31,2011-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6604,47,2011-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6605,35,2011-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6606,38,2011-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6607,40,2011-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6608,66,2011-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6609,56,2011-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6610,69,2011-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6611,57,2011-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6612,75,2012-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6613,78,2012-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6614,68,2012-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6615,65,2012-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6616,67,2012-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6617,59,2012-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6618,59,2012-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6619,52,2012-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6620,68,2012-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6621,70,2012-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6622,59,2012-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6623,53,2012-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6624,72,2013-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6625,73,2013-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6626,53,2013-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6627,58,2013-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6628,54,2013-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6629,41,2013-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6630,42,2013-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6631,47,2013-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6632,49,2013-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6633,64,2013-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6634,55,2013-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6635,46,2013-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6636,50,2014-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6637,45,2014-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6638,42,2014-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6639,49,2014-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6640,39,2014-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6641,47,2014-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6642,45,2014-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6643,34,2014-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6644,52,2014-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6645,52,2014-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6646,49,2014-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6647,46,2014-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6648,57,2015-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6649,62,2015-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6650,45,2015-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6651,56,2015-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6652,39,2015-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6653,53,2015-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6654,37,2015-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6655,35,2015-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6656,47,2015-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6657,46,2015-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6658,46,2015-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6659,51,2015-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6660,57,2016-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6661,44,2016-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6662,52,2016-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6663,39,2016-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6664,41,2016-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6665,43,2016-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6666,34,2016-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6667,37,2016-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6668,50,2016-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6669,47,2016-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6670,42,2016-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6671,40,2016-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6672,42,2017-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6673,43,2017-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6674,45,2017-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6675,43,2017-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6676,47,2017-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6677,44,2017-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6678,32,2017-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6679,38,2017-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6680,45,2017-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6681,49,2017-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6682,48,2017-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6683,40,2017-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6684,57,2018-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6685,47,2018-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6686,36,2018-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6687,37,2018-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6688,47,2018-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6689,37,2018-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6690,34,2018-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6691,32,2018-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6692,48,2018-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6693,42,2018-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6694,45,2018-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6695,44,2018-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6696,52,2019-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6697,53,2019-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6698,42,2019-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6699,40,2019-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6700,45,2019-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6701,40,2019-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6702,36,2019-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6703,36,2019-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6704,44,2019-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6705,50,2019-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6706,47,2019-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6707,33,2019-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6708,46,2020-01-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6709,39,2020-02-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6710,78,2020-03-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6711,100,2020-04-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6712,72,2020-05-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6713,65,2020-06-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6714,71,2020-07-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6715,68,2020-08-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6716,77,2020-09-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6717,70,2020-10-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6718,73,2020-11-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6719,57,2020-12-01,115,desemprego + arbeitslosigkeit + unemployment + YA8ATDO830V1XMP6RPT1
6720,100,2007-01-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6721,32,2007-02-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6722,22,2007-03-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6723,28,2007-04-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6724,23,2007-05-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6725,29,2007-06-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6726,15,2007-07-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6727,21,2007-08-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6728,14,2007-09-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6729,8,2007-10-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6730,32,2007-11-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6731,36,2007-12-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6732,70,2008-01-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6733,42,2008-02-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6734,22,2008-03-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6735,41,2008-04-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6736,46,2008-05-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6737,33,2008-06-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6738,22,2008-07-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6739,12,2008-08-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6740,37,2008-09-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6741,48,2008-10-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6742,42,2008-11-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6743,23,2008-12-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6744,87,2009-01-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6745,44,2009-02-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6746,35,2009-03-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6747,25,2009-04-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6748,55,2009-05-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6749,35,2009-06-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6750,13,2009-07-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6751,18,2009-08-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
6752,23,2009-09-01,117,inflação + inflacao + despesas de subsistência + despesas de subsistencia + inflation + lebenshaltungskosten + inflation + living expenses + QT0BHZNE4TCLKI9F218G
