,value,date,keyword_id,keyword
4111,0,2013-08-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4112,0,2013-09-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4113,0,2013-10-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4114,0,2013-11-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4115,0,2013-12-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4116,0,2014-01-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4117,0,2014-02-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4118,0,2014-03-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4119,0,2014-04-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4120,0,2014-05-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4121,0,2014-06-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4122,0,2014-07-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4123,0,2014-08-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4124,0,2014-09-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4125,0,2014-10-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4126,0,2014-11-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4127,0,2014-12-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4128,0,2015-01-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4129,0,2015-02-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4130,0,2015-03-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4131,0,2015-04-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4132,0,2015-05-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4133,0,2015-06-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4134,0,2015-07-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4135,0,2015-08-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
4136,0,2015-09-01,44,stagiaire allemagne + formation professionnelle allemagne + formation allemagne + formation allemande + trainee  duitsland +  stagiair duitsland + beroepsopleiding duitsland + opleiding  duitsland + opleidingsachtergrond in duitsland + trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + BXZ4BWR1RTXTBAD2GNEJ
