,value,date,keyword_id,keyword
6509,64,2017-06-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6510,80,2017-07-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6511,80,2017-08-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6512,55,2017-09-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6513,45,2017-10-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6514,46,2017-11-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6515,44,2017-12-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6516,55,2018-01-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6517,54,2018-02-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6518,53,2018-03-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6519,48,2018-04-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6520,56,2018-05-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6521,60,2018-06-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6522,73,2018-07-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6523,72,2018-08-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6524,54,2018-09-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6525,54,2018-10-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6526,47,2018-11-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6527,44,2018-12-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6528,54,2019-01-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6529,57,2019-02-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6530,50,2019-03-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6531,49,2019-04-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6532,50,2019-05-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6533,61,2019-06-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6534,67,2019-07-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6535,73,2019-08-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6536,66,2019-09-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6537,59,2019-10-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6538,44,2019-11-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6539,46,2019-12-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6540,61,2020-01-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6541,56,2020-02-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6542,30,2020-03-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6543,26,2020-04-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6544,41,2020-05-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6545,61,2020-06-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6546,73,2020-07-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6547,73,2020-08-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6548,53,2020-09-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6549,44,2020-10-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6550,31,2020-11-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6551,28,2020-12-01,114,rente + pension + ITPSLCMKQ0ZJKTR30GFN
6552,100,2007-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6553,43,2007-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6554,52,2007-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6555,58,2007-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6556,42,2007-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6557,37,2007-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6558,38,2007-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6559,29,2007-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6560,21,2007-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6561,36,2007-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6562,34,2007-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6563,13,2007-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6564,38,2008-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6565,41,2008-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6566,49,2008-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6567,88,2008-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6568,40,2008-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6569,51,2008-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6570,6,2008-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6571,18,2008-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6572,21,2008-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6573,51,2008-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6574,64,2008-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6575,47,2008-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6576,40,2009-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6577,24,2009-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6578,38,2009-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6579,34,2009-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6580,32,2009-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6581,36,2009-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6582,47,2009-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6583,24,2009-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6584,44,2009-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6585,13,2009-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6586,45,2009-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6587,44,2009-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6588,19,2010-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6589,21,2010-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6590,41,2010-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6591,21,2010-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6592,38,2010-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6593,36,2010-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6594,18,2010-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6595,17,2010-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6596,33,2010-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6597,43,2010-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6598,49,2010-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6599,36,2010-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6600,65,2011-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6601,43,2011-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6602,23,2011-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6603,23,2011-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6604,35,2011-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6605,31,2011-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6606,21,2011-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6607,21,2011-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6608,25,2011-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6609,40,2011-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6610,34,2011-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6611,33,2011-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6612,35,2012-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6613,30,2012-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6614,25,2012-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6615,29,2012-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6616,43,2012-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6617,43,2012-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6618,12,2012-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6619,14,2012-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6620,18,2012-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6621,51,2012-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6622,47,2012-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6623,23,2012-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6624,34,2013-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6625,42,2013-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6626,43,2013-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6627,49,2013-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6628,52,2013-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6629,42,2013-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6630,18,2013-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6631,34,2013-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6632,37,2013-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6633,35,2013-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6634,60,2013-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6635,38,2013-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6636,48,2014-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6637,34,2014-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6638,36,2014-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6639,44,2014-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6640,53,2014-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6641,37,2014-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6642,27,2014-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6643,36,2014-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6644,38,2014-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6645,48,2014-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6646,35,2014-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6647,34,2014-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6648,34,2015-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6649,50,2015-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6650,48,2015-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6651,44,2015-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6652,48,2015-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6653,56,2015-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6654,40,2015-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6655,33,2015-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6656,32,2015-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6657,48,2015-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6658,31,2015-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6659,19,2015-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6660,44,2016-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6661,51,2016-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6662,40,2016-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6663,48,2016-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6664,60,2016-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6665,48,2016-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6666,21,2016-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6667,26,2016-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6668,24,2016-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6669,29,2016-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6670,51,2016-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6671,34,2016-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6672,33,2017-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6673,28,2017-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6674,28,2017-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6675,18,2017-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6676,32,2017-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6677,20,2017-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6678,26,2017-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6679,21,2017-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6680,23,2017-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6681,55,2017-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6682,34,2017-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6683,30,2017-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6684,40,2018-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6685,24,2018-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6686,40,2018-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6687,37,2018-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6688,26,2018-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6689,19,2018-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6690,18,2018-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6691,20,2018-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6692,25,2018-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6693,17,2018-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6694,28,2018-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6695,23,2018-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6696,29,2019-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6697,28,2019-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6698,28,2019-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6699,20,2019-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6700,33,2019-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6701,21,2019-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6702,14,2019-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6703,20,2019-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6704,27,2019-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6705,31,2019-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6706,34,2019-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6707,18,2019-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6708,27,2020-01-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6709,23,2020-02-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6710,49,2020-03-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6711,66,2020-04-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6712,57,2020-05-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6713,40,2020-06-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6714,31,2020-07-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6715,20,2020-08-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6716,23,2020-09-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6717,36,2020-10-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6718,25,2020-11-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6719,27,2020-12-01,115,arbeitslosigkeit + unemployment + 4H7CFAGOEIG9XQUBLESU
6720,21,2007-01-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6721,29,2007-02-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6722,35,2007-03-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6723,56,2007-04-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6724,29,2007-05-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6725,35,2007-06-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6726,10,2007-07-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6727,35,2007-08-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6728,37,2007-09-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6729,32,2007-10-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6730,43,2007-11-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6731,56,2007-12-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6732,52,2008-01-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6733,51,2008-02-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6734,62,2008-03-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6735,41,2008-04-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6736,66,2008-05-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6737,38,2008-06-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6738,55,2008-07-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6739,32,2008-08-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6740,68,2008-09-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6741,47,2008-10-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6742,100,2008-11-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6743,53,2008-12-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6744,48,2009-01-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6745,36,2009-02-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6746,80,2009-03-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6747,50,2009-04-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6748,37,2009-05-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6749,33,2009-06-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6750,19,2009-07-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6751,29,2009-08-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6752,27,2009-09-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6753,26,2009-10-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6754,31,2009-11-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6755,35,2009-12-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6756,39,2010-01-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6757,31,2010-02-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6758,28,2010-03-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6759,63,2010-04-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6760,52,2010-05-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6761,27,2010-06-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6762,28,2010-07-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6763,20,2010-08-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6764,17,2010-09-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6765,45,2010-10-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6766,41,2010-11-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6767,30,2010-12-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6768,24,2011-01-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6769,45,2011-02-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6770,51,2011-03-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6771,53,2011-04-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6772,40,2011-05-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6773,48,2011-06-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6774,40,2011-07-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6775,40,2011-08-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6776,42,2011-09-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6777,54,2011-10-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6778,48,2011-11-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6779,49,2011-12-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6780,68,2012-01-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6781,45,2012-02-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
6782,26,2012-03-01,117,inflation + lebenshaltungskosten + inflation + living expenses + HFMHGXIM65T9WEALYVRU
