,value,date,keyword_id,keyword
2889,0,2009-10-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2890,0,2009-11-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2891,0,2009-12-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2892,0,2010-01-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2893,0,2010-02-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2894,0,2010-03-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2895,0,2010-04-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2896,0,2010-05-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2897,0,2010-06-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2898,0,2010-07-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2899,0,2010-08-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2900,0,2010-09-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2901,0,2010-10-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2902,0,2010-11-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2903,0,2010-12-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2904,0,2011-01-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2905,0,2011-02-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2906,0,2011-03-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2907,0,2011-04-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
2908,0,2011-05-01,33,contribuție la asigurări  germania +  cotizație asigurare germania + asigurare de sănătate  germania +  asigurare medicală germania + securitate socială  germania +  asigurare socială germania + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + SX0ESU94TJC6805CUOZP
