,value,date,keyword_id,keyword
5635,0,2014-08-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5636,0,2014-09-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5637,0,2014-10-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5638,0,2014-11-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5639,0,2014-12-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5640,0,2015-01-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5641,0,2015-02-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5642,0,2015-03-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5643,0,2015-04-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5644,0,2015-05-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5645,0,2015-06-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5646,0,2015-07-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5647,0,2015-08-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5648,0,2015-09-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5649,0,2015-10-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5650,0,2015-11-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5651,0,2015-12-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5652,0,2016-01-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5653,0,2016-02-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5654,0,2016-03-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5655,0,2016-04-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5656,0,2016-05-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5657,0,2016-06-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5658,0,2016-07-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5659,0,2016-08-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5660,0,2016-09-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5661,0,2016-10-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5662,0,2016-11-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5663,0,2016-12-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5664,0,2017-01-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5665,0,2017-02-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5666,0,2017-03-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5667,0,2017-04-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5668,0,2017-05-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5669,0,2017-06-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5670,0,2017-07-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5671,0,2017-08-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5672,0,2017-09-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
5673,0,2017-10-01,58,migrant njemačka + migrant njemacka + migracija njemačka + migracija njemacka + stranac  njemačka  + stranac  njemacka +  stranci njemačka +   stranci njemacka + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + 44GEI52A6TJ96VCJRVJI
