,value,date,keyword_id,keyword
5955,0,2013-04-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5956,0,2013-05-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5957,0,2013-06-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5958,0,2013-07-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5959,0,2013-08-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5960,0,2013-09-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5961,0,2013-10-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5962,0,2013-11-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5963,29,2013-12-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5964,26,2014-01-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5965,0,2014-02-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5966,0,2014-03-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5967,0,2014-04-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5968,0,2014-05-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5969,33,2014-06-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5970,100,2014-07-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
5971,0,2014-08-01,60,пристигане германия + турист германия + посещение германия + визита германия + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + R9BS9BHAAGUFC6TPBPNC
