,value,date,keyword_id,keyword
2868,0,2008-01-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2869,0,2008-02-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2870,0,2008-03-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2871,0,2008-04-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2872,0,2008-05-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2873,0,2008-06-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2874,0,2008-07-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2875,0,2008-08-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2876,0,2008-09-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2877,0,2008-10-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2878,0,2008-11-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2879,0,2008-12-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2880,0,2009-01-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2881,0,2009-02-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2882,0,2009-03-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2883,0,2009-04-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2884,0,2009-05-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
2885,0,2009-06-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany
