,value,date,keyword_id,keyword
6685,9,2018-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6686,7,2018-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6687,12,2018-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6688,13,2018-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6689,7,2018-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6690,5,2018-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6691,5,2018-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6692,5,2018-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6693,13,2018-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6694,17,2018-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6695,17,2018-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6696,7,2019-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6697,11,2019-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6698,4,2019-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6699,13,2019-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6700,4,2019-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6701,7,2019-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6702,9,2019-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6703,6,2019-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6704,14,2019-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6705,9,2019-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6706,8,2019-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6707,10,2019-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6708,9,2020-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6709,9,2020-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6710,26,2020-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6711,34,2020-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6712,27,2020-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6713,17,2020-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6714,13,2020-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6715,7,2020-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6716,21,2020-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6717,8,2020-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6718,17,2020-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6719,12,2020-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + JPESK38ULHJ9ATHIXZIW
6720,100,2007-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6721,60,2007-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6722,43,2007-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6723,25,2007-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6724,27,2007-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6725,47,2007-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6726,23,2007-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6727,34,2007-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6728,33,2007-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6729,40,2007-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6730,41,2007-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6731,50,2007-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6732,57,2008-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6733,37,2008-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6734,32,2008-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6735,53,2008-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6736,34,2008-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6737,51,2008-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6738,23,2008-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6739,23,2008-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6740,28,2008-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6741,28,2008-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6742,39,2008-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6743,27,2008-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6744,84,2009-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6745,39,2009-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6746,28,2009-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6747,19,2009-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6748,22,2009-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6749,17,2009-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6750,13,2009-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6751,10,2009-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6752,21,2009-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6753,9,2009-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6754,28,2009-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6755,24,2009-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6756,71,2010-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6757,34,2010-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6758,35,2010-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6759,39,2010-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6760,18,2010-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6761,36,2010-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6762,6,2010-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6763,15,2010-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6764,14,2010-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6765,25,2010-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6766,22,2010-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6767,30,2010-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6768,82,2011-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6769,40,2011-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6770,17,2011-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6771,21,2011-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6772,26,2011-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6773,24,2011-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6774,13,2011-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6775,22,2011-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6776,18,2011-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6777,20,2011-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6778,26,2011-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6779,27,2011-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6780,34,2012-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6781,37,2012-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6782,32,2012-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6783,22,2012-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6784,20,2012-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6785,16,2012-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6786,9,2012-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6787,13,2012-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6788,22,2012-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6789,18,2012-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6790,25,2012-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6791,24,2012-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6792,29,2013-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6793,20,2013-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6794,24,2013-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6795,26,2013-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6796,26,2013-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6797,19,2013-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6798,11,2013-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6799,12,2013-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6800,16,2013-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6801,22,2013-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6802,17,2013-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6803,26,2013-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6804,39,2014-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6805,26,2014-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6806,22,2014-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6807,19,2014-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6808,21,2014-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6809,11,2014-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6810,10,2014-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6811,7,2014-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6812,14,2014-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6813,14,2014-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6814,21,2014-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6815,18,2014-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6816,34,2015-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6817,20,2015-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6818,18,2015-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6819,18,2015-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6820,21,2015-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6821,11,2015-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6822,17,2015-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6823,8,2015-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6824,10,2015-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6825,11,2015-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6826,15,2015-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6827,23,2015-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6828,30,2016-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6829,20,2016-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6830,12,2016-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6831,17,2016-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6832,16,2016-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6833,15,2016-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6834,7,2016-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6835,8,2016-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6836,13,2016-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6837,13,2016-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6838,17,2016-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6839,14,2016-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6840,22,2017-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6841,15,2017-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
6842,28,2017-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + UF379CXNXTBJGFWTQNZ2
