,value,date,keyword_id,keyword
5057,46,2008-06-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5058,32,2008-07-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5059,45,2008-08-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5060,27,2008-09-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5061,31,2008-10-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5062,29,2008-11-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5063,24,2008-12-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5064,38,2009-01-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5065,29,2009-02-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5066,25,2009-03-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5067,35,2009-04-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5068,33,2009-05-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5069,25,2009-06-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5070,31,2009-07-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5071,26,2009-08-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5072,33,2009-09-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5073,40,2009-10-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5074,32,2009-11-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5075,30,2009-12-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5076,39,2010-01-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5077,33,2010-02-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5078,31,2010-03-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5079,30,2010-04-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5080,32,2010-05-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5081,37,2010-06-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5082,48,2010-07-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5083,26,2010-08-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5084,33,2010-09-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5085,36,2010-10-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5086,30,2010-11-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5087,24,2010-12-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5088,36,2011-01-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5089,32,2011-02-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5090,29,2011-03-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5091,24,2011-04-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5092,31,2011-05-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5093,32,2011-06-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5094,29,2011-07-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5095,33,2011-08-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5096,27,2011-09-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5097,30,2011-10-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5098,29,2011-11-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5099,27,2011-12-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5100,31,2012-01-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5101,37,2012-02-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5102,35,2012-03-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5103,28,2012-04-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5104,31,2012-05-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5105,54,2012-06-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5106,34,2012-07-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5107,40,2012-08-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5108,40,2012-09-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5109,34,2012-10-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5110,30,2012-11-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5111,22,2012-12-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5112,34,2013-01-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5113,35,2013-02-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5114,35,2013-03-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5115,35,2013-04-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5116,29,2013-05-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5117,30,2013-06-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5118,33,2013-07-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5119,36,2013-08-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5120,41,2013-09-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5121,31,2013-10-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5122,33,2013-11-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5123,31,2013-12-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5124,40,2014-01-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5125,31,2014-02-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5126,40,2014-03-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5127,29,2014-04-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5128,33,2014-05-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5129,48,2014-06-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5130,100,2014-07-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5131,36,2014-08-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5132,41,2014-09-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5133,38,2014-10-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5134,37,2014-11-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5135,35,2014-12-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5136,38,2015-01-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5137,35,2015-02-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5138,39,2015-03-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5139,36,2015-04-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5140,37,2015-05-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5141,38,2015-06-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5142,39,2015-07-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5143,39,2015-08-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5144,43,2015-09-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5145,46,2015-10-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5146,38,2015-11-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5147,35,2015-12-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5148,45,2016-01-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5149,36,2016-02-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5150,40,2016-03-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5151,32,2016-04-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5152,40,2016-05-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5153,50,2016-06-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5154,65,2016-07-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5155,36,2016-08-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5156,37,2016-09-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5157,37,2016-10-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5158,37,2016-11-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5159,36,2016-12-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5160,38,2017-01-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5161,40,2017-02-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5162,41,2017-03-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5163,36,2017-04-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5164,35,2017-05-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5165,39,2017-06-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5166,38,2017-07-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5167,40,2017-08-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5168,49,2017-09-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5169,41,2017-10-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5170,39,2017-11-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5171,38,2017-12-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5172,41,2018-01-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5173,40,2018-02-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5174,44,2018-03-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5175,39,2018-04-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5176,40,2018-05-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5177,70,2018-06-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5178,39,2018-07-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5179,41,2018-08-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5180,44,2018-09-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5181,48,2018-10-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5182,36,2018-11-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5183,42,2018-12-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5184,42,2019-01-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5185,41,2019-02-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5186,46,2019-03-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
5187,41,2019-04-01,55,германия + deutschland + germany + BF75HVF6IWU27RQLOCRL
