,value,date,keyword_id,keyword
3651,0,2017-04-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3652,0,2017-05-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3653,0,2017-06-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3654,0,2017-07-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3655,0,2017-08-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3656,0,2017-09-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3657,0,2017-10-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3658,0,2017-11-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3659,0,2017-12-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3660,0,2018-01-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3661,0,2018-02-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3662,0,2018-03-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3663,0,2018-04-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3664,0,2018-05-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3665,0,2018-06-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3666,0,2018-07-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3667,0,2018-08-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3668,0,2018-09-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3669,0,2018-10-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3670,0,2018-11-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3671,0,2018-12-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3672,0,2019-01-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3673,0,2019-02-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3674,0,2019-03-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3675,0,2019-04-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3676,0,2019-05-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3677,0,2019-06-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3678,0,2019-07-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3679,0,2019-08-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3680,0,2019-09-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3681,0,2019-10-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3682,0,2019-11-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3683,0,2019-12-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3684,0,2020-01-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
3685,0,2020-02-01,41,jazyková zkouška německo + jazykova zkouska nemecko + německá jazyková zkouška + nemecka jazykova zkouska + německý certifikát + nemecky certifikat + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + EVRTKQFH2ZXDVHH8V230
