,value,date,keyword_id,keyword
5594,0,2011-03-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5595,0,2011-04-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5596,0,2011-05-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5597,0,2011-06-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5598,0,2011-07-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5599,0,2011-08-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5600,0,2011-09-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5601,0,2011-10-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5602,0,2011-11-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5603,0,2011-12-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5604,0,2012-01-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5605,0,2012-02-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5606,0,2012-03-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5607,0,2012-04-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5608,0,2012-05-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5609,0,2012-06-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5610,0,2012-07-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5611,0,2012-08-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5612,0,2012-09-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5613,0,2012-10-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5614,0,2012-11-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5615,0,2012-12-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5616,0,2013-01-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5617,0,2013-02-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5618,0,2013-03-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5619,0,2013-04-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5620,0,2013-05-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5621,0,2013-06-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5622,0,2013-07-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5623,0,2013-08-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5624,0,2013-09-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5625,0,2013-10-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5626,0,2013-11-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5627,0,2013-12-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5628,0,2014-01-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5629,0,2014-02-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5630,0,2014-03-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5631,0,2014-04-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5632,0,2014-05-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5633,0,2014-06-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5634,0,2014-07-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5635,0,2014-08-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5636,0,2014-09-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5637,0,2014-10-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5638,0,2014-11-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5639,0,2014-12-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5640,0,2015-01-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5641,0,2015-02-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5642,0,2015-03-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5643,0,2015-04-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5644,0,2015-05-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5645,0,2015-06-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5646,0,2015-07-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5647,0,2015-08-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5648,0,2015-09-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5649,0,2015-10-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5650,0,2015-11-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5651,0,2015-12-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5652,0,2016-01-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5653,0,2016-02-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5654,0,2016-03-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
5655,0,2016-04-01,58,migrant nemecko + migrácia nemecko + migracia nemecko + cudzinec  nemecko +  cudzinci nemecko + migrant deutschland + migration deutschland + ausländer deutschland + migrant germany + migration germany + foreigner germany + D174PJTPSSZCCN7ON0HX
