,value,date,keyword_id,keyword
7990,46,2014-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
7991,43,2014-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
7992,51,2015-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
7993,42,2015-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
7994,42,2015-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
7995,51,2015-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
7996,52,2015-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
7997,40,2015-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
7998,37,2015-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
7999,45,2015-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8000,71,2015-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8001,54,2015-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8002,51,2015-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8003,50,2015-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8004,49,2016-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8005,70,2016-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8006,42,2016-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8007,47,2016-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8008,57,2016-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8009,42,2016-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8010,49,2016-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8011,54,2016-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8012,43,2016-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8013,39,2016-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8014,54,2016-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8015,45,2016-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8016,66,2017-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8017,70,2017-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8018,58,2017-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8019,41,2017-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8020,44,2017-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8021,50,2017-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8022,51,2017-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8023,54,2017-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8024,69,2017-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8025,62,2017-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8026,61,2017-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8027,54,2017-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8028,68,2018-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8029,52,2018-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8030,52,2018-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8031,55,2018-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8032,61,2018-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8033,52,2018-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8034,46,2018-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8035,62,2018-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8036,52,2018-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8037,53,2018-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8038,47,2018-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8039,51,2018-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8040,77,2019-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8041,59,2019-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8042,70,2019-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8043,57,2019-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8044,60,2019-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8045,65,2019-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8046,60,2019-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8047,69,2019-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8048,74,2019-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8049,94,2019-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8050,74,2019-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8051,73,2019-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8052,98,2020-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8053,90,2020-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8054,76,2020-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
8055,66,2020-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + U9JSU6VO25MYNL9O5U1C
