,value,date,keyword_id,keyword
7900,27,2007-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7901,55,2007-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7902,39,2007-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7903,33,2007-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7904,27,2007-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7905,31,2007-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7906,32,2007-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7907,44,2007-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7908,41,2008-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7909,28,2008-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7910,35,2008-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7911,53,2008-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7912,49,2008-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7913,63,2008-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7914,49,2008-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7915,49,2008-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7916,28,2008-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7917,46,2008-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7918,38,2008-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7919,47,2008-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7920,50,2009-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7921,47,2009-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7922,44,2009-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7923,42,2009-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7924,59,2009-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7925,32,2009-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7926,49,2009-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7927,38,2009-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7928,32,2009-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7929,26,2009-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7930,44,2009-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7931,48,2009-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7932,47,2010-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7933,35,2010-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7934,40,2010-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7935,49,2010-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7936,34,2010-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7937,33,2010-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7938,30,2010-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7939,39,2010-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7940,29,2010-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7941,47,2010-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7942,64,2010-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7943,49,2010-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7944,41,2011-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7945,48,2011-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7946,41,2011-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7947,45,2011-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7948,30,2011-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7949,39,2011-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7950,32,2011-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7951,30,2011-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7952,35,2011-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7953,34,2011-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7954,41,2011-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7955,37,2011-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7956,45,2012-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7957,30,2012-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7958,32,2012-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7959,46,2012-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7960,43,2012-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7961,29,2012-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7962,37,2012-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7963,41,2012-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7964,30,2012-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7965,41,2012-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7966,37,2012-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7967,43,2012-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7968,50,2013-01-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7969,29,2013-02-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7970,51,2013-03-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7971,40,2013-04-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7972,35,2013-05-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7973,37,2013-06-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7974,42,2013-07-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7975,47,2013-08-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7976,44,2013-09-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7977,38,2013-10-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7978,43,2013-11-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
7979,46,2013-12-01,125,bruto + neatskaičius mokesčių  +  neatskaicius mokesciu + neto + į rankas  +  i rankas + atskaičius mokesčius +  atskaicius mokescius + priedai + bonusai + premijos + brutto netto + zulagen + gross net + allowances + BZLVPPKORSG58J35MZ4H
