,value,date,keyword_id,keyword
5992,23,2016-05-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
5993,8,2016-06-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
5994,8,2016-07-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
5995,0,2016-08-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
5996,8,2016-09-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
5997,0,2016-10-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
5998,8,2016-11-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
5999,0,2016-12-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6000,7,2017-01-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6001,31,2017-02-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6002,21,2017-03-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6003,0,2017-04-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6004,7,2017-05-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6005,8,2017-06-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6006,8,2017-07-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6007,7,2017-08-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6008,22,2017-09-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6009,7,2017-10-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6010,21,2017-11-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6011,7,2017-12-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6012,13,2018-01-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6013,14,2018-02-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6014,13,2018-03-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6015,20,2018-04-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6016,27,2018-05-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6017,22,2018-06-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6018,7,2018-07-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6019,7,2018-08-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6020,21,2018-09-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6021,20,2018-10-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6022,33,2018-11-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6023,0,2018-12-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6024,0,2019-01-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6025,0,2019-02-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6026,20,2019-03-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6027,0,2019-04-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6028,6,2019-05-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6029,27,2019-06-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6030,20,2019-07-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6031,13,2019-08-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6032,19,2019-09-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6033,35,2019-10-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6034,12,2019-11-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6035,25,2019-12-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6036,22,2020-01-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6037,29,2020-02-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6038,20,2020-03-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6039,0,2020-04-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6040,0,2020-05-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6041,5,2020-06-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6042,27,2020-07-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6043,0,2020-08-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6044,11,2020-09-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6045,11,2020-10-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6046,5,2020-11-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6047,6,2020-12-01,60,ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany + UN7GT91S3QJW8HF1OFNZ
6048,74,2007-01-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6049,50,2007-02-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6050,59,2007-03-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6051,26,2007-04-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6052,40,2007-05-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6053,100,2007-06-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6054,66,2007-07-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6055,43,2007-08-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6056,42,2007-09-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6057,26,2007-10-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6058,32,2007-11-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6059,29,2007-12-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6060,52,2008-01-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6061,21,2008-02-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6062,53,2008-03-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6063,31,2008-04-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6064,36,2008-05-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6065,41,2008-06-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6066,36,2008-07-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6067,13,2008-08-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6068,48,2008-09-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6069,14,2008-10-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6070,27,2008-11-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6071,10,2008-12-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6072,44,2009-01-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6073,8,2009-02-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6074,23,2009-03-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6075,24,2009-04-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6076,25,2009-05-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6077,24,2009-06-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6078,36,2009-07-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6079,16,2009-08-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6080,25,2009-09-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6081,26,2009-10-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6082,16,2009-11-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6083,27,2009-12-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6084,27,2010-01-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6085,22,2010-02-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6086,23,2010-03-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6087,30,2010-04-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6088,33,2010-05-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6089,33,2010-06-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6090,34,2010-07-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6091,29,2010-08-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6092,45,2010-09-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6093,40,2010-10-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6094,43,2010-11-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6095,25,2010-12-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6096,23,2011-01-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6097,33,2011-02-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6098,22,2011-03-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6099,24,2011-04-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6100,27,2011-05-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6101,45,2011-06-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6102,25,2011-07-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6103,22,2011-08-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6104,36,2011-09-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6105,32,2011-10-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6106,29,2011-11-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6107,22,2011-12-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6108,23,2012-01-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6109,24,2012-02-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6110,25,2012-03-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6111,27,2012-04-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6112,36,2012-05-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6113,24,2012-06-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6114,30,2012-07-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6115,22,2012-08-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6116,22,2012-09-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6117,24,2012-10-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6118,20,2012-11-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6119,20,2012-12-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6120,27,2013-01-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6121,24,2013-02-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6122,23,2013-03-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6123,27,2013-04-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6124,25,2013-05-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6125,26,2013-06-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6126,32,2013-07-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6127,29,2013-08-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6128,25,2013-09-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6129,50,2013-10-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6130,29,2013-11-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6131,22,2013-12-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6132,31,2014-01-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6133,27,2014-02-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6134,28,2014-03-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6135,22,2014-04-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6136,26,2014-05-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6137,40,2014-06-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6138,21,2014-07-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6139,28,2014-08-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6140,35,2014-09-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6141,22,2014-10-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6142,27,2014-11-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6143,21,2014-12-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6144,26,2015-01-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6145,39,2015-02-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6146,33,2015-03-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6147,33,2015-04-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6148,31,2015-05-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6149,36,2015-06-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6150,47,2015-07-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6151,37,2015-08-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6152,44,2015-09-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
6153,55,2015-10-01,112,mindestlohn + minimum wage + 7NV5JJZ07WWT6MCAKDV2
