,value,date,keyword_id,keyword
6587,48,2009-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6588,26,2010-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6589,46,2010-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6590,60,2010-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6591,36,2010-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6592,49,2010-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6593,14,2010-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6594,19,2010-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6595,14,2010-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6596,36,2010-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6597,29,2010-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6598,48,2010-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6599,40,2010-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6600,35,2011-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6601,32,2011-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6602,52,2011-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6603,38,2011-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6604,39,2011-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6605,15,2011-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6606,6,2011-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6607,20,2011-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6608,20,2011-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6609,31,2011-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6610,38,2011-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6611,27,2011-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6612,31,2012-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6613,23,2012-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6614,28,2012-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6615,32,2012-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6616,28,2012-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6617,25,2012-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6618,12,2012-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6619,17,2012-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6620,20,2012-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6621,35,2012-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6622,41,2012-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6623,29,2012-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6624,29,2013-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6625,23,2013-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6626,32,2013-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6627,38,2013-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6628,38,2013-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6629,45,2013-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6630,23,2013-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6631,8,2013-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6632,22,2013-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6633,23,2013-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6634,28,2013-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6635,19,2013-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6636,33,2014-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6637,11,2014-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6638,30,2014-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6639,18,2014-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6640,33,2014-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6641,17,2014-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6642,6,2014-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6643,8,2014-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6644,14,2014-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6645,34,2014-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6646,32,2014-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6647,20,2014-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6648,26,2015-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6649,16,2015-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6650,29,2015-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6651,23,2015-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6652,14,2015-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6653,20,2015-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6654,15,2015-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6655,7,2015-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6656,12,2015-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6657,19,2015-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6658,10,2015-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6659,19,2015-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6660,5,2016-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6661,16,2016-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6662,26,2016-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6663,28,2016-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6664,22,2016-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6665,11,2016-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6666,10,2016-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6667,13,2016-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6668,11,2016-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6669,22,2016-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6670,21,2016-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6671,23,2016-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6672,12,2017-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6673,10,2017-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6674,32,2017-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6675,15,2017-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6676,28,2017-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6677,21,2017-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6678,4,2017-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6679,8,2017-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6680,17,2017-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6681,11,2017-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6682,18,2017-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6683,18,2017-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6684,16,2018-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6685,5,2018-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6686,10,2018-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6687,14,2018-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6688,27,2018-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6689,12,2018-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6690,10,2018-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6691,14,2018-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6692,16,2018-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6693,16,2018-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6694,17,2018-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6695,17,2018-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6696,16,2019-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6697,9,2019-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6698,13,2019-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6699,16,2019-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6700,10,2019-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6701,7,2019-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6702,12,2019-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6703,10,2019-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6704,10,2019-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6705,13,2019-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6706,17,2019-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6707,6,2019-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6708,17,2020-01-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6709,8,2020-02-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6710,25,2020-03-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6711,41,2020-04-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6712,34,2020-05-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6713,16,2020-06-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6714,17,2020-07-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6715,13,2020-08-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6716,16,2020-09-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6717,15,2020-10-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6718,17,2020-11-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6719,15,2020-12-01,115,munkanélküliség + arbeitslosigkeit + unemployment + RU18ORXLUYXJ3DK23CGT
6720,97,2007-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6721,91,2007-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6722,56,2007-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6723,39,2007-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6724,23,2007-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6725,49,2007-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6726,18,2007-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6727,38,2007-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6728,32,2007-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6729,46,2007-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6730,83,2007-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6731,51,2007-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6732,61,2008-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6733,52,2008-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6734,62,2008-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6735,47,2008-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6736,48,2008-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6737,43,2008-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6738,13,2008-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6739,30,2008-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6740,40,2008-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6741,47,2008-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6742,54,2008-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6743,38,2008-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6744,86,2009-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6745,40,2009-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6746,30,2009-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6747,21,2009-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6748,32,2009-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6749,25,2009-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6750,23,2009-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6751,13,2009-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6752,37,2009-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6753,20,2009-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6754,41,2009-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6755,34,2009-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6756,92,2010-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6757,41,2010-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6758,53,2010-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6759,32,2010-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6760,34,2010-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6761,51,2010-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6762,3,2010-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6763,24,2010-08-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6764,26,2010-09-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6765,39,2010-10-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6766,26,2010-11-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6767,37,2010-12-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6768,100,2011-01-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6769,58,2011-02-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6770,35,2011-03-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6771,29,2011-04-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6772,35,2011-05-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6773,24,2011-06-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
6774,14,2011-07-01,117,infláció + létfenntartási költségek + inflation + lebenshaltungskosten + inflation + living expenses + DC7EFA6Q4ETY9VOAEGXX
