,value,date,keyword_id,keyword
5011,23,2018-08-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5012,22,2018-09-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5013,0,2018-10-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5014,0,2018-11-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5015,22,2018-12-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5016,42,2019-01-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5017,23,2019-02-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5018,0,2019-03-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5019,22,2019-04-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5020,41,2019-05-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5021,64,2019-06-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5022,0,2019-07-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5023,22,2019-08-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5024,21,2019-09-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5025,20,2019-10-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5026,20,2019-11-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5027,0,2019-12-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5028,38,2020-01-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5029,0,2020-02-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5030,36,2020-03-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5031,18,2020-04-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5032,17,2020-05-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5033,17,2020-06-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5034,19,2020-07-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5035,19,2020-08-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5036,19,2020-09-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5037,19,2020-10-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5038,20,2020-11-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5039,0,2020-12-01,54,verhuizing duitsland + umzug deutschland + move  germany +  moving  germany +  relocation germany + U1D0QEY7UD58MTZCUYGD
5040,43,2007-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5041,41,2007-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5042,40,2007-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5043,41,2007-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5044,41,2007-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5045,45,2007-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5046,61,2007-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5047,50,2007-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5048,41,2007-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5049,37,2007-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5050,39,2007-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5051,47,2007-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5052,46,2008-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5053,43,2008-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5054,45,2008-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5055,45,2008-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5056,44,2008-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5057,56,2008-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5058,59,2008-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5059,53,2008-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5060,40,2008-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5061,41,2008-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5062,37,2008-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5063,43,2008-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5064,43,2009-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5065,47,2009-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5066,41,2009-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5067,46,2009-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5068,46,2009-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5069,50,2009-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5070,63,2009-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5071,59,2009-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5072,45,2009-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5073,48,2009-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5074,46,2009-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5075,54,2009-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5076,56,2010-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5077,54,2010-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5078,50,2010-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5079,54,2010-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5080,58,2010-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5081,63,2010-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5082,87,2010-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5083,63,2010-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5084,46,2010-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5085,48,2010-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5086,46,2010-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5087,55,2010-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5088,48,2011-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5089,48,2011-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5090,41,2011-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5091,44,2011-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5092,49,2011-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5093,51,2011-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5094,67,2011-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5095,53,2011-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5096,43,2011-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5097,43,2011-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5098,46,2011-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5099,46,2011-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5100,45,2012-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5101,42,2012-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5102,40,2012-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5103,43,2012-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5104,48,2012-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5105,82,2012-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5106,63,2012-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5107,53,2012-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5108,42,2012-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5109,44,2012-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5110,44,2012-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5111,45,2012-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5112,41,2013-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5113,43,2013-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5114,42,2013-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5115,40,2013-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5116,45,2013-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5117,51,2013-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5118,62,2013-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5119,56,2013-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5120,45,2013-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5121,45,2013-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5122,42,2013-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5123,51,2013-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5124,45,2014-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5125,44,2014-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5126,39,2014-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5127,44,2014-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5128,47,2014-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5129,66,2014-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5130,100,2014-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5131,55,2014-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5132,43,2014-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5133,43,2014-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5134,41,2014-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5135,46,2014-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5136,42,2015-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5137,42,2015-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5138,40,2015-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5139,43,2015-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5140,48,2015-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5141,47,2015-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5142,65,2015-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5143,55,2015-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5144,44,2015-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5145,45,2015-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5146,46,2015-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5147,46,2015-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5148,44,2016-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5149,45,2016-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5150,45,2016-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5151,45,2016-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5152,50,2016-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5153,59,2016-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5154,80,2016-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5155,57,2016-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5156,43,2016-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5157,43,2016-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5158,40,2016-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5159,50,2016-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5160,45,2017-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5161,45,2017-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5162,41,2017-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5163,45,2017-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5164,45,2017-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5165,52,2017-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5166,69,2017-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5167,59,2017-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5168,48,2017-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5169,46,2017-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5170,42,2017-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5171,52,2017-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5172,42,2018-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5173,45,2018-02-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5174,45,2018-03-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5175,43,2018-04-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5176,51,2018-05-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5177,67,2018-06-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5178,61,2018-07-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5179,59,2018-08-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5180,44,2018-09-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5181,62,2018-10-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5182,53,2018-11-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5183,54,2018-12-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
5184,43,2019-01-01,55,duitsland + brd + deutschland + germany + 6J0E6AY5WRUA69TG6MEO
