,value,date,keyword_id,keyword
4251,0,2011-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4252,0,2011-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4253,0,2011-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4254,0,2011-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4255,0,2011-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4256,0,2011-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4257,0,2011-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4258,0,2011-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4259,0,2011-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4260,0,2012-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4261,0,2012-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4262,0,2012-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4263,0,2012-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4264,0,2012-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4265,0,2012-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4266,0,2012-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4267,0,2012-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4268,0,2012-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4269,0,2012-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4270,0,2012-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4271,0,2012-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4272,0,2013-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4273,0,2013-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4274,0,2013-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4275,0,2013-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4276,0,2013-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4277,0,2013-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4278,0,2013-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4279,0,2013-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4280,0,2013-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4281,0,2013-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4282,0,2013-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4283,0,2013-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4284,0,2014-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4285,0,2014-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4286,0,2014-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4287,0,2014-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4288,0,2014-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4289,0,2014-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4290,0,2014-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4291,0,2014-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4292,0,2014-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4293,0,2014-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4294,0,2014-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4295,0,2014-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4296,0,2015-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4297,0,2015-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4298,0,2015-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4299,0,2015-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4300,0,2015-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4301,0,2015-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4302,0,2015-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4303,0,2015-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4304,0,2015-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4305,0,2015-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4306,0,2015-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4307,0,2015-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4308,0,2016-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4309,0,2016-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4310,0,2016-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4311,0,2016-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4312,0,2016-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4313,0,2016-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4314,0,2016-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4315,0,2016-08-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4316,0,2016-09-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4317,0,2016-10-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4318,0,2016-11-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4319,0,2016-12-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4320,0,2017-01-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4321,0,2017-02-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4322,0,2017-03-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4323,0,2017-04-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4324,0,2017-05-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4325,0,2017-06-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
4326,0,2017-07-01,48,pangakonto  saksamaa +  arveldusarve  saksamaa +  arvelduskonto saksamaa + bankkonto  deutschland +  konto deutschland + bank account  germany +  account germany
