,value,date,keyword_id,keyword
2996,0,2018-09-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
2997,0,2018-10-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
2998,0,2018-11-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
2999,0,2018-12-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3000,0,2019-01-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3001,0,2019-02-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3002,0,2019-03-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3003,0,2019-04-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3004,0,2019-05-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3005,0,2019-06-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3006,0,2019-07-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3007,0,2019-08-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3008,0,2019-09-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3009,0,2019-10-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3010,0,2019-11-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3011,0,2019-12-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3012,0,2020-01-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3013,0,2020-02-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
3014,0,2020-03-01,33,pojistné  německo  + pojistne  nemecko +  pojistný příspěvek německo +   pojistny prispevek nemecko + zdravotní pojištění  německo  + zdravotni pojisteni  nemecko +  nemocenské pojištění německo +   nemocenske pojisteni nemecko + sociální pojištění  německo  + socialni pojisteni  nemecko +  sociální zabezpečení německo +   socialni zabezpeceni nemecko + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + HHGY65Y43MXYHUJD7O43
