,value,date,keyword_id,keyword
6901,36,2008-02-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6902,35,2008-03-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6903,18,2008-04-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6904,18,2008-05-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6905,36,2008-06-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6906,18,2008-07-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6907,19,2008-08-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6908,17,2008-09-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6909,46,2008-10-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6910,63,2008-11-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6911,31,2008-12-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6912,79,2009-01-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6913,57,2009-02-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6914,0,2009-03-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6915,15,2009-04-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6916,71,2009-05-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6917,14,2009-06-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6918,55,2009-07-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6919,58,2009-08-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6920,55,2009-09-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6921,100,2009-10-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6922,24,2009-11-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6923,12,2009-12-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6924,64,2010-01-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6925,35,2010-02-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6926,43,2010-03-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6927,47,2010-04-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6928,48,2010-05-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6929,24,2010-06-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6930,24,2010-07-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6931,37,2010-08-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6932,12,2010-09-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6933,22,2010-10-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6934,32,2010-11-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6935,21,2010-12-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6936,17,2011-01-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6937,29,2011-02-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6938,11,2011-03-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6939,18,2011-04-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6940,24,2011-05-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6941,42,2011-06-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6942,37,2011-07-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6943,18,2011-08-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6944,24,2011-09-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6945,43,2011-10-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6946,16,2011-11-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6947,25,2011-12-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6948,27,2012-01-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6949,24,2012-02-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6950,23,2012-03-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6951,21,2012-04-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6952,14,2012-05-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6953,31,2012-06-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6954,36,2012-07-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6955,36,2012-08-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6956,67,2012-09-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6957,50,2012-10-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6958,57,2012-11-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6959,30,2012-12-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6960,31,2013-01-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6961,25,2013-02-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6962,24,2013-03-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6963,50,2013-04-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6964,39,2013-05-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6965,42,2013-06-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6966,59,2013-07-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6967,30,2013-08-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
6968,34,2013-09-01,118,социални помощи + обезщетения за безработица + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 5LJ8X34VC48AQ8BDSURX
