,value,date,keyword_id,keyword
6989,38,2015-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6990,28,2015-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6991,21,2015-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6992,28,2015-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6993,34,2015-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6994,32,2015-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6995,33,2015-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6996,29,2016-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6997,28,2016-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6998,24,2016-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
6999,42,2016-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7000,35,2016-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7001,21,2016-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7002,24,2016-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7003,42,2016-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7004,30,2016-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7005,30,2016-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7006,23,2016-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7007,24,2016-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7008,30,2017-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7009,32,2017-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7010,32,2017-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7011,16,2017-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7012,31,2017-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7013,28,2017-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7014,32,2017-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7015,37,2017-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7016,32,2017-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7017,26,2017-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7018,29,2017-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7019,28,2017-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7020,32,2018-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7021,25,2018-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7022,37,2018-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7023,37,2018-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7024,26,2018-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7025,34,2018-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7026,30,2018-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7027,22,2018-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7028,27,2018-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7029,28,2018-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7030,29,2018-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7031,34,2018-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7032,29,2019-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7033,30,2019-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7034,32,2019-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7035,25,2019-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7036,36,2019-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7037,31,2019-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7038,24,2019-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7039,25,2019-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7040,30,2019-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7041,28,2019-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7042,28,2019-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7043,30,2019-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7044,24,2020-01-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7045,24,2020-02-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7046,100,2020-03-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7047,93,2020-04-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7048,49,2020-05-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7049,47,2020-06-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7050,25,2020-07-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7051,32,2020-08-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7052,27,2020-09-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7053,21,2020-10-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7054,35,2020-11-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7055,25,2020-12-01,118,sosiaalietuudet + sosiaaliturvaetuudet + työttömyysetuus + työttömyyskorvaus + työttömyysturva + sozialleistungen + arbeitslosengeld + social benefits + unemployment benefits + 8TUV8YA4RY7LZG9NZC41
7056,47,2007-01-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7057,54,2007-02-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7058,61,2007-03-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7059,63,2007-04-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7060,67,2007-05-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7061,68,2007-06-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7062,62,2007-07-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7063,60,2007-08-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7064,69,2007-09-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7065,54,2007-10-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7066,55,2007-11-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7067,57,2007-12-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7068,77,2008-01-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7069,65,2008-02-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7070,59,2008-03-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7071,63,2008-04-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7072,57,2008-05-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
7073,58,2008-06-01,119,työsopimus + työ + työskennellä + tehdä töitä + arbeitsvertrag + arbeit + arbeiten + work contract + employment + working + G6R01WVE5A8ZVTB1SW9V
