,value,date,keyword_id,keyword
6359,36,2018-12-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6360,55,2019-01-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6361,55,2019-02-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6362,46,2019-03-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6363,52,2019-04-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6364,52,2019-05-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6365,49,2019-06-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6366,47,2019-07-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6367,51,2019-08-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6368,39,2019-09-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6369,41,2019-10-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6370,41,2019-11-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6371,49,2019-12-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6372,53,2020-01-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6373,49,2020-02-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6374,51,2020-03-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6375,48,2020-04-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6376,49,2020-05-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6377,43,2020-06-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6378,44,2020-07-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6379,43,2020-08-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6380,55,2020-09-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6381,54,2020-10-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6382,45,2020-11-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6383,44,2020-12-01,113,sosiaaliavustus + toimeentulotuki + sozialhilfe + welfare + M72V42GS4YZDZFLRMKBH
6384,67,2007-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6385,39,2007-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6386,45,2007-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6387,42,2007-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6388,44,2007-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6389,48,2007-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6390,38,2007-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6391,73,2007-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6392,34,2007-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6393,73,2007-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6394,74,2007-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6395,51,2007-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6396,62,2008-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6397,62,2008-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6398,56,2008-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6399,68,2008-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6400,71,2008-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6401,50,2008-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6402,45,2008-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6403,52,2008-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6404,48,2008-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6405,50,2008-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6406,34,2008-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6407,36,2008-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6408,69,2009-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6409,74,2009-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6410,100,2009-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6411,49,2009-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6412,42,2009-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6413,41,2009-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6414,37,2009-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6415,45,2009-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6416,58,2009-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6417,48,2009-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6418,47,2009-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6419,45,2009-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6420,70,2010-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6421,46,2010-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6422,55,2010-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6423,51,2010-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6424,66,2010-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6425,41,2010-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6426,48,2010-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6427,41,2010-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6428,41,2010-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6429,47,2010-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6430,41,2010-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6431,53,2010-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6432,46,2011-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6433,59,2011-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6434,40,2011-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6435,54,2011-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6436,48,2011-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6437,38,2011-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6438,27,2011-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6439,46,2011-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6440,44,2011-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6441,57,2011-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6442,39,2011-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6443,38,2011-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6444,55,2012-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6445,45,2012-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6446,54,2012-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6447,36,2012-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6448,40,2012-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6449,25,2012-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6450,24,2012-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6451,40,2012-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6452,49,2012-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6453,30,2012-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6454,41,2012-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6455,25,2012-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6456,50,2013-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6457,44,2013-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6458,42,2013-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6459,36,2013-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6460,42,2013-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6461,34,2013-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6462,31,2013-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6463,43,2013-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6464,48,2013-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6465,47,2013-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6466,42,2013-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6467,41,2013-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6468,49,2014-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6469,43,2014-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6470,39,2014-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6471,45,2014-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6472,39,2014-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6473,41,2014-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6474,33,2014-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6475,48,2014-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6476,67,2014-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6477,57,2014-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6478,46,2014-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6479,48,2014-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6480,46,2015-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6481,57,2015-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6482,38,2015-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6483,52,2015-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6484,48,2015-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6485,36,2015-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6486,37,2015-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6487,43,2015-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6488,50,2015-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6489,37,2015-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6490,39,2015-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6491,42,2015-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6492,50,2016-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6493,59,2016-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6494,48,2016-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6495,53,2016-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6496,36,2016-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6497,38,2016-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6498,29,2016-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6499,52,2016-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6500,46,2016-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6501,46,2016-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6502,54,2016-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6503,41,2016-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6504,61,2017-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6505,69,2017-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6506,54,2017-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6507,40,2017-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6508,46,2017-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6509,34,2017-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6510,39,2017-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6511,54,2017-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6512,54,2017-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6513,46,2017-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6514,57,2017-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6515,55,2017-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6516,78,2018-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6517,63,2018-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6518,67,2018-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6519,56,2018-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6520,58,2018-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6521,37,2018-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6522,46,2018-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6523,54,2018-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6524,74,2018-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6525,58,2018-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6526,47,2018-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6527,57,2018-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6528,63,2019-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6529,65,2019-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6530,53,2019-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6531,50,2019-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6532,59,2019-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6533,45,2019-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6534,50,2019-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6535,71,2019-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6536,52,2019-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6537,72,2019-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6538,61,2019-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6539,73,2019-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6540,75,2020-01-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6541,69,2020-02-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6542,54,2020-03-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6543,50,2020-04-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6544,49,2020-05-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6545,52,2020-06-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6546,45,2020-07-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6547,45,2020-08-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6548,59,2020-09-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6549,65,2020-10-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6550,67,2020-11-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6551,84,2020-12-01,114,eläke + rente + pension + M98B5JTPQTDHV156XU6F
6552,37,2007-01-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6553,27,2007-02-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6554,72,2007-03-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6555,44,2007-04-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6556,46,2007-05-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6557,13,2007-06-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6558,51,2007-07-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6559,22,2007-08-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6560,32,2007-09-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6561,43,2007-10-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6562,43,2007-11-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6563,55,2007-12-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6564,52,2008-01-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6565,41,2008-02-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6566,43,2008-03-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6567,64,2008-04-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6568,39,2008-05-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6569,5,2008-06-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6570,27,2008-07-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6571,33,2008-08-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6572,36,2008-09-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6573,37,2008-10-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6574,90,2008-11-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6575,55,2008-12-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6576,68,2009-01-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6577,48,2009-02-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6578,65,2009-03-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6579,71,2009-04-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6580,50,2009-05-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6581,40,2009-06-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6582,35,2009-07-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6583,32,2009-08-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6584,68,2009-09-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6585,47,2009-10-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6586,54,2009-11-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6587,45,2009-12-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6588,68,2010-01-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6589,73,2010-02-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6590,59,2010-03-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6591,91,2010-04-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6592,40,2010-05-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6593,20,2010-06-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6594,37,2010-07-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6595,54,2010-08-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6596,56,2010-09-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6597,57,2010-10-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6598,32,2010-11-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6599,43,2010-12-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6600,46,2011-01-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6601,48,2011-02-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6602,23,2011-03-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6603,59,2011-04-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6604,37,2011-05-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6605,24,2011-06-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6606,28,2011-07-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6607,47,2011-08-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6608,44,2011-09-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6609,57,2011-10-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6610,33,2011-11-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6611,33,2011-12-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6612,53,2012-01-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6613,63,2012-02-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6614,73,2012-03-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6615,34,2012-04-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6616,33,2012-05-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6617,28,2012-06-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6618,46,2012-07-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6619,55,2012-08-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6620,57,2012-09-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6621,58,2012-10-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6622,80,2012-11-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6623,32,2012-12-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6624,51,2013-01-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6625,50,2013-02-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
6626,36,2013-03-01,115,työttömyys + arbeitslosigkeit + unemployment + FPVBWEO7UHEDZ55GFGVS
