,value,date,keyword_id,keyword
3049,31,2009-02-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3050,27,2009-03-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3051,0,2009-04-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3052,29,2009-05-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3053,62,2009-06-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3054,31,2009-07-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3055,84,2009-08-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3056,53,2009-09-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3057,0,2009-10-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3058,0,2009-11-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3059,27,2009-12-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3060,24,2010-01-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3061,0,2010-02-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3062,0,2010-03-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3063,0,2010-04-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3064,77,2010-05-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3065,55,2010-06-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3066,29,2010-07-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3067,24,2010-08-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3068,0,2010-09-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3069,22,2010-10-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3070,0,2010-11-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3071,23,2010-12-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3072,19,2011-01-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3073,39,2011-02-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3074,0,2011-03-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3075,20,2011-04-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3076,0,2011-05-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3077,43,2011-06-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3078,22,2011-07-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3079,55,2011-08-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3080,0,2011-09-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3081,53,2011-10-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3082,35,2011-11-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3083,0,2011-12-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3084,0,2012-01-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3085,0,2012-02-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3086,16,2012-03-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3087,0,2012-04-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3088,0,2012-05-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3089,0,2012-06-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3090,18,2012-07-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3091,16,2012-08-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3092,16,2012-09-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3093,15,2012-10-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3094,15,2012-11-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3095,32,2012-12-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3096,55,2013-01-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3097,15,2013-02-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3098,14,2013-03-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3099,14,2013-04-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3100,14,2013-05-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3101,31,2013-06-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3102,30,2013-07-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3103,55,2013-08-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3104,27,2013-09-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3105,26,2013-10-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3106,13,2013-11-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3107,27,2013-12-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3108,12,2014-01-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3109,42,2014-02-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
3110,12,2014-03-01,37,ylioppilas  saksa +  abiturientti saksa + yliopisto saksa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + DKR1INISAE9BG98EGJFY
