,value,date,keyword_id,keyword
5923,0,2010-08-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5924,0,2010-09-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5925,0,2010-10-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5926,0,2010-11-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5927,0,2010-12-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5928,0,2011-01-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5929,0,2011-02-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5930,0,2011-03-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5931,0,2011-04-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5932,0,2011-05-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5933,0,2011-06-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5934,0,2011-07-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5935,0,2011-08-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5936,0,2011-09-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5937,0,2011-10-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5938,0,2011-11-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5939,0,2011-12-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5940,0,2012-01-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5941,0,2012-02-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5942,0,2012-03-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5943,0,2012-04-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5944,0,2012-05-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5945,0,2012-06-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5946,0,2012-07-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5947,0,2012-08-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5948,0,2012-09-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5949,0,2012-10-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5950,0,2012-11-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5951,0,2012-12-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5952,0,2013-01-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5953,0,2013-02-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5954,0,2013-03-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5955,0,2013-04-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5956,0,2013-05-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5957,0,2013-06-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5958,0,2013-07-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5959,0,2013-08-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5960,0,2013-09-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5961,0,2013-10-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
5962,0,2013-11-01,60,dolazak njemačka + dolazak njemacka + turist  njemačka  + turist  njemacka +  gost njemačka +   gost njemacka + posjet  njemačka  + posjet  njemacka +  posjećivanje njemačka +   posjecivanje njemacka + ankunft deutschland + tourist deutschland + besuch deutschland + arrival germany + tourist germany + visit germany
