,value,date,keyword_id,keyword
3108,0,2014-01-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3109,0,2014-02-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3110,0,2014-03-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3111,0,2014-04-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3112,0,2014-05-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3113,0,2014-06-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3114,0,2014-07-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3115,0,2014-08-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3116,0,2014-09-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3117,0,2014-10-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3118,0,2014-11-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3119,0,2014-12-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3120,0,2015-01-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3121,0,2015-02-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3122,0,2015-03-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3123,0,2015-04-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3124,0,2015-05-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3125,0,2015-06-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3126,0,2015-07-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3127,0,2015-08-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3128,0,2015-09-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3129,0,2015-10-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3130,0,2015-11-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3131,0,2015-12-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3132,0,2016-01-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3133,0,2016-02-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3134,0,2016-03-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3135,0,2016-04-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3136,0,2016-05-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3137,0,2016-06-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3138,0,2016-07-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3139,0,2016-08-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3140,0,2016-09-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3141,0,2016-10-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3142,0,2016-11-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3143,0,2016-12-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3144,0,2017-01-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3145,0,2017-02-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3146,0,2017-03-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3147,0,2017-04-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3148,0,2017-05-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3149,0,2017-06-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3150,0,2017-07-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3151,0,2017-08-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3152,0,2017-09-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3153,0,2017-10-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3154,0,2017-11-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3155,0,2017-12-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3156,0,2018-01-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3157,0,2018-02-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3158,0,2018-03-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3159,0,2018-04-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3160,0,2018-05-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3161,0,2018-06-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3162,0,2018-07-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
3163,0,2018-08-01,37,keskharidus  saksamaa +  gümnaasiumi lõpetamine saksamaa + ülikool saksamaa + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + JUR0ZH7TW4SPNM76704W
