,value,date,keyword_id,keyword
3491,10,2017-12-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3492,17,2018-01-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3493,9,2018-02-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3494,13,2018-03-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3495,24,2018-04-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3496,19,2018-05-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3497,19,2018-06-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3498,23,2018-07-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3499,33,2018-08-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3500,14,2018-09-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3501,22,2018-10-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3502,18,2018-11-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3503,5,2018-12-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3504,13,2019-01-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3505,24,2019-02-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3506,9,2019-03-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3507,9,2019-04-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3508,22,2019-05-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3509,5,2019-06-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3510,23,2019-07-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3511,32,2019-08-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3512,31,2019-09-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3513,17,2019-10-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3514,17,2019-11-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3515,21,2019-12-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3516,23,2020-01-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3517,12,2020-02-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3518,3,2020-03-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3519,7,2020-04-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3520,3,2020-05-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3521,7,2020-06-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3522,16,2020-07-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3523,12,2020-08-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3524,21,2020-09-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3525,4,2020-10-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3526,8,2020-11-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3527,12,2020-12-01,39,szkoła językowa niemcy + szkola jezykowa niemcy + szkoła języka niemieckiego + szkola jezyka niemieckiego + instytut goethego niemcy + sprachschule deutschland + deutsche sprachschule + goethe-institut deutschland + language school germany + german language school + goethe institut germany + 2BITGQ1F8DWBE2F66Q3A
3528,0,2007-01-01,41,egzamin językowy niemcy + egzamin jezykowy niemcy + egzamin językowy z języka niemieckiego + egzamin jezykowy z jezyka niemieckiego + certyfikat z języka niemieckiego + certyfikat z jezyka niemieckiego + sprachprüfung deutschland + deutschsprachprüfung + deutschzertifikat + language test germany + german language test + german certificate + CMMFYYRLGWBRUXYMZMJA
