,value,date,keyword_id,keyword
3707,18,2007-12-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3708,16,2008-01-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3709,100,2008-02-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3710,0,2008-03-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3711,63,2008-04-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3712,0,2008-05-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3713,0,2008-06-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3714,17,2008-07-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3715,19,2008-08-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3716,31,2008-09-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3717,14,2008-10-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3718,0,2008-11-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3719,14,2008-12-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3720,13,2009-01-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3721,14,2009-02-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3722,25,2009-03-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3723,0,2009-04-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3724,13,2009-05-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3725,26,2009-06-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3726,27,2009-07-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3727,15,2009-08-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3728,25,2009-09-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3729,12,2009-10-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3730,46,2009-11-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3731,12,2009-12-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3732,43,2010-01-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3733,12,2010-02-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3734,11,2010-03-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3735,0,2010-04-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3736,11,2010-05-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3737,0,2010-06-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3738,12,2010-07-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3739,24,2010-08-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3740,10,2010-09-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3741,60,2010-10-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3742,10,2010-11-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3743,19,2010-12-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3744,22,2011-01-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3745,16,2011-02-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3746,30,2011-03-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3747,33,2011-04-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3748,53,2011-05-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3749,8,2011-06-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3750,33,2011-07-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3751,8,2011-08-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3752,23,2011-09-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3753,21,2011-10-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3754,57,2011-11-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3755,43,2011-12-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
3756,7,2012-01-01,42,études allemagne + etudes allemagne + étudier allemagne + etudier allemagne + studium deutschland + studieren deutschland + studies germany + study germany + BNSANQGIBWVUEWLFX03T
