,value,date,keyword_id,keyword
6338,15,2017-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6339,16,2017-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6340,8,2017-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6341,27,2017-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6342,0,2017-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6343,8,2017-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6344,8,2017-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6345,7,2017-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6346,0,2017-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6347,16,2017-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6348,7,2018-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6349,8,2018-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6350,7,2018-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6351,7,2018-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6352,31,2018-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6353,0,2018-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6354,0,2018-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6355,7,2018-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6356,0,2018-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6357,0,2018-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6358,8,2018-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6359,8,2018-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6360,7,2019-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6361,16,2019-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6362,7,2019-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6363,8,2019-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6364,14,2019-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6365,8,2019-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6366,7,2019-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6367,7,2019-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6368,7,2019-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6369,20,2019-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6370,0,2019-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6371,7,2019-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6372,0,2020-01-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6373,0,2020-02-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6374,12,2020-03-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6375,24,2020-04-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6376,0,2020-05-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6377,0,2020-06-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6378,6,2020-07-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6379,0,2020-08-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6380,13,2020-09-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6381,7,2020-10-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6382,13,2020-11-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6383,7,2020-12-01,113,sotsiaaltoetus + sotsiaalhüvitis + sozialhilfe + welfare + IZKCKHTWGSQU7T2UXHNT
6384,25,2007-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6385,26,2007-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6386,0,2007-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6387,0,2007-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6388,0,2007-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6389,26,2007-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6390,100,2007-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6391,23,2007-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6392,0,2007-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6393,0,2007-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6394,0,2007-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6395,0,2007-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6396,0,2008-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6397,0,2008-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6398,16,2008-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6399,17,2008-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6400,0,2008-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6401,0,2008-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6402,54,2008-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6403,16,2008-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6404,0,2008-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6405,26,2008-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6406,0,2008-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6407,13,2008-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6408,12,2009-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6409,0,2009-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6410,44,2009-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6411,12,2009-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6412,35,2009-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6413,13,2009-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6414,38,2009-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6415,36,2009-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6416,0,2009-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6417,29,2009-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6418,57,2009-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6419,19,2009-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6420,9,2010-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6421,28,2010-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6422,16,2010-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6423,43,2010-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6424,9,2010-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6425,10,2010-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6426,21,2010-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6427,27,2010-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6428,33,2010-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6429,31,2010-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6430,46,2010-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6431,8,2010-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6432,53,2011-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6433,14,2011-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6434,37,2011-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6435,20,2011-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6436,45,2011-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6437,22,2011-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6438,30,2011-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6439,20,2011-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6440,18,2011-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6441,23,2011-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6442,34,2011-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6443,51,2011-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6444,41,2012-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6445,32,2012-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6446,15,2012-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6447,37,2012-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6448,31,2012-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6449,11,2012-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6450,12,2012-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6451,16,2012-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6452,15,2012-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6453,23,2012-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6454,19,2012-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6455,38,2012-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6456,33,2013-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6457,46,2013-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6458,17,2013-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6459,42,2013-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6460,26,2013-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6461,39,2013-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6462,24,2013-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6463,5,2013-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6464,26,2013-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6465,12,2013-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6466,35,2013-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6467,24,2013-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6468,37,2014-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6469,32,2014-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6470,61,2014-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6471,8,2014-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6472,30,2014-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6473,29,2014-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6474,30,2014-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6475,37,2014-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6476,11,2014-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6477,26,2014-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6478,26,2014-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6479,26,2014-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6480,17,2015-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6481,42,2015-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6482,24,2015-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6483,25,2015-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6484,32,2015-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6485,23,2015-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6486,39,2015-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6487,25,2015-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6488,18,2015-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6489,16,2015-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6490,7,2015-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6491,15,2015-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6492,36,2016-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6493,26,2016-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6494,45,2016-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6495,26,2016-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6496,23,2016-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6497,8,2016-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6498,17,2016-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6499,13,2016-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6500,13,2016-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6501,20,2016-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6502,24,2016-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6503,16,2016-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6504,44,2017-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6505,12,2017-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6506,24,2017-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6507,51,2017-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6508,27,2017-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6509,4,2017-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6510,41,2017-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6511,31,2017-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6512,30,2017-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6513,3,2017-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6514,21,2017-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6515,36,2017-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6516,50,2018-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6517,37,2018-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6518,33,2018-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6519,24,2018-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6520,43,2018-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6521,26,2018-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6522,4,2018-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6523,21,2018-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6524,28,2018-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6525,14,2018-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6526,35,2018-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6527,40,2018-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6528,51,2019-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6529,51,2019-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6530,30,2019-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6531,40,2019-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6532,20,2019-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6533,11,2019-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6534,24,2019-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6535,27,2019-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6536,52,2019-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6537,31,2019-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6538,39,2019-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6539,36,2019-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6540,50,2020-01-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6541,50,2020-02-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6542,44,2020-03-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6543,34,2020-04-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6544,20,2020-05-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6545,9,2020-06-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6546,27,2020-07-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6547,36,2020-08-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6548,32,2020-09-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6549,83,2020-10-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6550,28,2020-11-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6551,25,2020-12-01,114,pension + rente + pension + R3KFV90PHYDWA9RVH7ZQ
6552,0,2007-01-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6553,0,2007-02-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6554,0,2007-03-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6555,52,2007-04-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6556,47,2007-05-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6557,0,2007-06-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6558,53,2007-07-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6559,0,2007-08-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6560,0,2007-09-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6561,0,2007-10-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6562,37,2007-11-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6563,0,2007-12-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6564,0,2008-01-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6565,37,2008-02-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6566,34,2008-03-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6567,36,2008-04-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6568,35,2008-05-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6569,0,2008-06-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6570,0,2008-07-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6571,69,2008-08-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6572,0,2008-09-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6573,28,2008-10-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6574,29,2008-11-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6575,57,2008-12-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6576,100,2009-01-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6577,80,2009-02-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6578,71,2009-03-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6579,50,2009-04-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6580,0,2009-05-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6581,0,2009-06-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6582,27,2009-07-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6583,51,2009-08-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6584,45,2009-09-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6585,62,2009-10-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6586,81,2009-11-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6587,61,2009-12-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6588,19,2010-01-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6589,40,2010-02-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6590,35,2010-03-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6591,18,2010-04-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6592,19,2010-05-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6593,21,2010-06-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6594,0,2010-07-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6595,0,2010-08-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6596,18,2010-09-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6597,99,2010-10-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6598,82,2010-11-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6599,17,2010-12-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6600,71,2011-01-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6601,15,2011-02-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6602,39,2011-03-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6603,43,2011-04-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6604,14,2011-05-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6605,16,2011-06-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6606,16,2011-07-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6607,42,2011-08-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6608,13,2011-09-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
6609,24,2011-10-01,115,töötus + arbeitslosigkeit + unemployment + VR3U8WS2X4VKQKEQBOI5
