,value,date,keyword_id,keyword
5379,0,2007-04-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5380,63,2007-05-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5381,0,2007-06-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5382,0,2007-07-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5383,0,2007-08-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5384,0,2007-09-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5385,0,2007-10-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5386,0,2007-11-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5387,60,2007-12-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5388,0,2008-01-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5389,0,2008-02-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5390,55,2008-03-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5391,0,2008-04-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5392,0,2008-05-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5393,0,2008-06-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5394,0,2008-07-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5395,0,2008-08-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5396,0,2008-09-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5397,0,2008-10-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5398,0,2008-11-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5399,52,2008-12-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5400,49,2009-01-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5401,0,2009-02-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5402,0,2009-03-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5403,0,2009-04-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5404,0,2009-05-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5405,0,2009-06-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5406,0,2009-07-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5407,0,2009-08-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5408,0,2009-09-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5409,0,2009-10-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5410,0,2009-11-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5411,0,2009-12-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5412,0,2010-01-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5413,43,2010-02-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5414,0,2010-03-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5415,0,2010-04-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5416,0,2010-05-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5417,0,2010-06-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5418,0,2010-07-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5419,0,2010-08-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5420,0,2010-09-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5421,0,2010-10-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5422,39,2010-11-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5423,39,2010-12-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5424,56,2011-01-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5425,30,2011-02-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5426,0,2011-03-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5427,31,2011-04-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5428,28,2011-05-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5429,57,2011-06-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5430,63,2011-07-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5431,28,2011-08-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5432,0,2011-09-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5433,26,2011-10-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5434,52,2011-11-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5435,25,2011-12-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5436,0,2012-01-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5437,25,2012-02-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5438,24,2012-03-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5439,100,2012-04-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5440,0,2012-05-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5441,0,2012-06-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5442,81,2012-07-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5443,0,2012-08-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5444,0,2012-09-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5445,22,2012-10-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5446,0,2012-11-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5447,0,2012-12-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5448,0,2013-01-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5449,0,2013-02-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5450,0,2013-03-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5451,0,2013-04-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5452,20,2013-05-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5453,0,2013-06-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5454,0,2013-07-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5455,0,2013-08-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5456,0,2013-09-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5457,0,2013-10-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5458,40,2013-11-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5459,40,2013-12-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5460,0,2014-01-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5461,0,2014-02-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5462,0,2014-03-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5463,47,2014-04-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5464,0,2014-05-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5465,27,2014-06-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5466,58,2014-07-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5467,28,2014-08-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5468,27,2014-09-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5469,26,2014-10-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5470,0,2014-11-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5471,0,2014-12-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5472,0,2015-01-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5473,55,2015-02-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5474,25,2015-03-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
5475,27,2015-04-01,57,business allemagne + 27217N7PY9 + business  duitsland +  zaak  duitsland +  zakelijk duitsland + 55E2CO5TRI + business deutschland + U37793VPUI + business germany + VP46RGL53F
