,value,date,keyword_id,keyword
5776,18,2012-05-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5777,74,2012-06-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5778,0,2012-07-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5779,19,2012-08-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5780,18,2012-09-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5781,0,2012-10-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5782,0,2012-11-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5783,33,2012-12-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5784,14,2013-01-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5785,16,2013-02-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5786,14,2013-03-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5787,30,2013-04-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5788,15,2013-05-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5789,30,2013-06-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5790,16,2013-07-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5791,16,2013-08-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5792,15,2013-09-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5793,27,2013-10-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5794,28,2013-11-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5795,57,2013-12-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5796,25,2014-01-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5797,0,2014-02-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5798,0,2014-03-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5799,55,2014-04-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5800,0,2014-05-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5801,0,2014-06-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5802,15,2014-07-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5803,0,2014-08-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5804,14,2014-09-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5805,0,2014-10-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5806,41,2014-11-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5807,14,2014-12-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5808,12,2015-01-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5809,0,2015-02-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5810,12,2015-03-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5811,0,2015-04-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5812,0,2015-05-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5813,0,2015-06-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5814,0,2015-07-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5815,13,2015-08-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5816,51,2015-09-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5817,0,2015-10-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5818,12,2015-11-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5819,0,2015-12-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5820,12,2016-01-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5821,39,2016-02-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5822,0,2016-03-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5823,0,2016-04-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5824,13,2016-05-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5825,0,2016-06-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5826,14,2016-07-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5827,29,2016-08-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5828,14,2016-09-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5829,0,2016-10-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5830,27,2016-11-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5831,13,2016-12-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5832,24,2017-01-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5833,13,2017-02-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5834,34,2017-03-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5835,26,2017-04-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5836,12,2017-05-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5837,13,2017-06-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5838,26,2017-07-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5839,49,2017-08-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5840,0,2017-09-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5841,46,2017-10-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5842,0,2017-11-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5843,0,2017-12-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5844,0,2018-01-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5845,12,2018-02-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5846,0,2018-03-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5847,0,2018-04-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5848,11,2018-05-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5849,56,2018-06-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5850,33,2018-07-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5851,0,2018-08-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5852,34,2018-09-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5853,22,2018-10-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5854,0,2018-11-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5855,11,2018-12-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5856,30,2019-01-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5857,33,2019-02-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5858,10,2019-03-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5859,11,2019-04-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5860,30,2019-05-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5861,22,2019-06-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5862,11,2019-07-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5863,21,2019-08-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5864,0,2019-09-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5865,29,2019-10-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5866,20,2019-11-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5867,40,2019-12-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5868,9,2020-01-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5869,9,2020-02-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5870,8,2020-03-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5871,9,2020-04-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5872,26,2020-05-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5873,18,2020-06-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5874,9,2020-07-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5875,28,2020-08-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5876,38,2020-09-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5877,19,2020-10-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5878,28,2020-11-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5879,20,2020-12-01,59,staatsangehörigkeit deutschland + 7XVRGZN9F1 + staatsbürgerschaft deutschland + TO7GM80U6N + nationality germany + LDOWSB1Z45 + citizenship germany + BO3ZX5C2E3
5880,70,2007-01-01,60,ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
5881,0,2007-02-01,60,ankunft deutschland + 0JP5B0FTI0 + tourist deutschland + GKTAQWWT3O + besuch deutschland + G2MZ2EX1EH + arrival germany + UQW48DC29G + tourist germany + VC8ADASBO6 + visit germany + EEMFHGPNZS
