,value,date,keyword_id,keyword
3939,0,2013-04-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3940,56,2013-05-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3941,0,2013-06-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3942,0,2013-07-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3943,0,2013-08-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3944,0,2013-09-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3945,0,2013-10-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3946,0,2013-11-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3947,0,2013-12-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3948,0,2014-01-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3949,0,2014-02-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3950,0,2014-03-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3951,15,2014-04-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3952,0,2014-05-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3953,0,2014-06-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3954,33,2014-07-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3955,0,2014-08-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3956,0,2014-09-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3957,0,2014-10-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3958,0,2014-11-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3959,0,2014-12-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3960,14,2015-01-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3961,0,2015-02-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3962,0,2015-03-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3963,0,2015-04-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3964,0,2015-05-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3965,0,2015-06-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3966,0,2015-07-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3967,0,2015-08-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3968,17,2015-09-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3969,16,2015-10-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3970,16,2015-11-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3971,0,2015-12-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3972,32,2016-01-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3973,0,2016-02-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3974,16,2016-03-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3975,32,2016-04-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3976,16,2016-05-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3977,0,2016-06-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3978,0,2016-07-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3979,17,2016-08-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3980,0,2016-09-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3981,33,2016-10-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3982,16,2016-11-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3983,0,2016-12-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3984,45,2017-01-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3985,33,2017-02-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3986,44,2017-03-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3987,0,2017-04-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3988,0,2017-05-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3989,0,2017-06-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3990,0,2017-07-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3991,46,2017-08-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3992,0,2017-09-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3993,14,2017-10-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3994,15,2017-11-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3995,0,2017-12-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3996,14,2018-01-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3997,15,2018-02-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3998,0,2018-03-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
3999,28,2018-04-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4000,14,2018-05-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4001,0,2018-06-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4002,0,2018-07-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4003,28,2018-08-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4004,43,2018-09-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4005,28,2018-10-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4006,0,2018-11-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4007,15,2018-12-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4008,0,2019-01-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4009,14,2019-02-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4010,14,2019-03-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4011,14,2019-04-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4012,13,2019-05-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4013,0,2019-06-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4014,27,2019-07-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4015,0,2019-08-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4016,26,2019-09-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4017,12,2019-10-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4018,0,2019-11-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4019,26,2019-12-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4020,23,2020-01-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4021,36,2020-02-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4022,0,2020-03-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4023,21,2020-04-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4024,10,2020-05-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4025,22,2020-06-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4026,34,2020-07-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4027,0,2020-08-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4028,12,2020-09-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4029,0,2020-10-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4030,0,2020-11-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4031,12,2020-12-01,43,bachelor deutschland + master deutschland + promotion deutschland + bachelor germany + master germany + phd germany + XIDMAN17PUY5BG25QMYR
4032,0,2007-01-01,44,trainee deutschland + berufsausbildung deutschland + ausbildung deutschland + deutsche ausbildung + trainee germany + vocational training germany + apprenticeship germany + german apprenticeship + O8F7ZRIF7OZOF5MGB2QJ
