,value,date,keyword_id,keyword
3167,0,2018-12-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3168,0,2019-01-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3169,0,2019-02-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3170,0,2019-03-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3171,0,2019-04-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3172,0,2019-05-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3173,0,2019-06-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3174,0,2019-07-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3175,0,2019-08-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3176,0,2019-09-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3177,0,2019-10-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3178,0,2019-11-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3179,0,2019-12-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3180,0,2020-01-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3181,0,2020-02-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3182,0,2020-03-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3183,0,2020-04-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3184,0,2020-05-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3185,0,2020-06-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3186,0,2020-07-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3187,0,2020-08-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3188,0,2020-09-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3189,0,2020-10-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3190,0,2020-11-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3191,0,2020-12-01,37,abitūra  vokietija  + abitura  vokietija +  vidurinės mokyklos baigimo atestatas  vokietija  +   vidurines mokyklos baigimo atestatas  vokietija +  brandos atestatas vokietija + universitetas vokietija + abitur  deutschland +  hochschulreife deutschland + universität deutschland + university qualification germany + university germany + PGEI297LPL4FTGV66V1B
3192,0,2007-01-01,38,atestatas  vokietija +  pažymėjimas  vokietija  +   pazymejimas  vokietija +  liudijimas vokietija + diplomas vokietija + sertifikatas vokietija + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 0M1H9C09D76IAJ4ELMLB
3193,0,2007-02-01,38,atestatas  vokietija +  pažymėjimas  vokietija  +   pazymejimas  vokietija +  liudijimas vokietija + diplomas vokietija + sertifikatas vokietija + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 0M1H9C09D76IAJ4ELMLB
3194,0,2007-03-01,38,atestatas  vokietija +  pažymėjimas  vokietija  +   pazymejimas  vokietija +  liudijimas vokietija + diplomas vokietija + sertifikatas vokietija + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 0M1H9C09D76IAJ4ELMLB
3195,0,2007-04-01,38,atestatas  vokietija +  pažymėjimas  vokietija  +   pazymejimas  vokietija +  liudijimas vokietija + diplomas vokietija + sertifikatas vokietija + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 0M1H9C09D76IAJ4ELMLB
3196,0,2007-05-01,38,atestatas  vokietija +  pažymėjimas  vokietija  +   pazymejimas  vokietija +  liudijimas vokietija + diplomas vokietija + sertifikatas vokietija + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 0M1H9C09D76IAJ4ELMLB
3197,0,2007-06-01,38,atestatas  vokietija +  pažymėjimas  vokietija  +   pazymejimas  vokietija +  liudijimas vokietija + diplomas vokietija + sertifikatas vokietija + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 0M1H9C09D76IAJ4ELMLB
3198,0,2007-07-01,38,atestatas  vokietija +  pažymėjimas  vokietija  +   pazymejimas  vokietija +  liudijimas vokietija + diplomas vokietija + sertifikatas vokietija + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 0M1H9C09D76IAJ4ELMLB
3199,0,2007-08-01,38,atestatas  vokietija +  pažymėjimas  vokietija  +   pazymejimas  vokietija +  liudijimas vokietija + diplomas vokietija + sertifikatas vokietija + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 0M1H9C09D76IAJ4ELMLB
3200,0,2007-09-01,38,atestatas  vokietija +  pažymėjimas  vokietija  +   pazymejimas  vokietija +  liudijimas vokietija + diplomas vokietija + sertifikatas vokietija + zeugnis deutschland + diplom deutschland + zertifikat deutschland + credentials germany + diploma germany + certificate germany + 0M1H9C09D76IAJ4ELMLB
