,value,date,keyword_id,keyword
6865,45,2019-02-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6866,40,2019-03-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6867,24,2019-04-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6868,34,2019-05-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6869,22,2019-06-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6870,26,2019-07-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6871,22,2019-08-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6872,25,2019-09-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6873,23,2019-10-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6874,34,2019-11-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6875,24,2019-12-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6876,55,2020-01-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6877,25,2020-02-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6878,24,2020-03-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6879,17,2020-04-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6880,31,2020-05-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6881,30,2020-06-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6882,19,2020-07-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6883,16,2020-08-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6884,18,2020-09-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6885,26,2020-10-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6886,21,2020-11-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6887,25,2020-12-01,117,inflação + inflacao + 8TCU3NM9KH + despesas de subsistência + despesas de subsistencia + F16J8DA6EN + inflation + JPVH58O0F7 + lebenshaltungskosten + BK8BE1BZS0 + inflation + RLP3884WA4 + living expenses + DAG6QC54LV
6888,21,2007-01-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6889,18,2007-02-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6890,9,2007-03-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6891,33,2007-04-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6892,30,2007-05-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6893,14,2007-06-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6894,31,2007-07-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6895,19,2007-08-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6896,34,2007-09-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6897,33,2007-10-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6898,14,2007-11-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6899,18,2007-12-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6900,38,2008-01-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6901,15,2008-02-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6902,17,2008-03-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6903,20,2008-04-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6904,8,2008-05-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6905,15,2008-06-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6906,29,2008-07-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6907,24,2008-08-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6908,32,2008-09-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6909,21,2008-10-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6910,21,2008-11-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6911,26,2008-12-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6912,76,2009-01-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6913,44,2009-02-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6914,47,2009-03-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6915,30,2009-04-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6916,20,2009-05-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6917,38,2009-06-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6918,37,2009-07-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6919,29,2009-08-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6920,64,2009-09-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6921,48,2009-10-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6922,26,2009-11-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6923,23,2009-12-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6924,33,2010-01-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6925,31,2010-02-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6926,51,2010-03-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
6927,44,2010-04-01,118,benefícios sociais  + beneficios sociais + prestações sociais +  prestacoes sociais + D3N7QLZS6A + subsídio de desemprego  + subsidio de desemprego + fundo de desemprego + A8PFG3DYMI + sozialleistungen + HZAF1NSS5O + arbeitslosengeld + 9EN06WV95N + social benefits + TQ3Q750RRJ + unemployment benefits + 47VEZGB1FL
