,value,date,keyword_id,keyword
2984,0,2017-09-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2985,0,2017-10-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2986,0,2017-11-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2987,0,2017-12-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2988,0,2018-01-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2989,0,2018-02-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2990,0,2018-03-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2991,0,2018-04-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2992,0,2018-05-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2993,0,2018-06-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2994,0,2018-07-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2995,0,2018-08-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2996,0,2018-09-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2997,0,2018-10-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2998,0,2018-11-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
2999,0,2018-12-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
3000,0,2019-01-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
3001,0,2019-02-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
3002,0,2019-03-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
3003,0,2019-04-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
3004,0,2019-05-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
3005,0,2019-06-01,33,prémio de seguro alemanha + premio de seguro alemanha + seguro médico  alemanha  + seguro medico  alemanha +  seguro de assistência médica alemanha +   seguro de assistencia medica alemanha + segurança social alemanha + seguranca social alemanha + versicherungsbeitrag deutschland + krankenversicherung deutschland + sozialversicherung deutschland + insurance premium germany + health insurance germany + social insurance germany + 3AO6NUD1EBBLZM0CE0MX
